Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.133697078465	1.81034923268157	-3.53457925	3.7441595
abau1245	-0.131924974515	1.89373881438923	-3.9955775	3.655029
abee1242	0.0014399908	1.77168762836953	-3.4617945	3.528252
aben1249	-0.3343839805657	1.74166024124489	-3.69431925	3.3111365
abkh1244	0.431362013775	1.93138470998182	-3.3794965	4.26516549999999
abua1245	0.81330140351	1.95461085134546	-3.16621425	4.697467
abui1241	-0.219619154063	1.95847875850063	-4.01258575	3.8153545
abun1252	0.244638381065	2.0650051309471	-3.59069175	4.458678
acha1249	-0.766593328525	1.7421582909284	-4.24778525	2.75276999999999
acha1250	-0.31511842134715	1.9933353970907	-4.3172565	3.52705475
ache1245	1.89287494179	2.96201065065208	-3.33461725	8.16086675
achi1256	2.619752871175	2.21702570832214	-1.54187	7.1823665
achi1257	-0.100130599855	1.78659694440781	-3.4496615	3.62573275
achu1248	-1.10204196207	2.08963803075206	-5.34359925	2.982463
acol1236	-1.774947421745	1.81785752134238	-5.59511325	1.690788
adan1251	-0.399564256865	1.95416062832117	-4.23547875	3.558455
adon1237	0.200241114902	1.78909012094687	-3.43774125	3.818805
adze1240	0.4081461088115	1.80209877934851	-2.98293625	4.14885899999999
afar1241	-2.342223223315	1.75135695299833	-5.9027315	1.025294
aghu1255	-0.14537219169	1.82883269519253	-3.5982505	3.65110449999999
agob1244	-0.1695163739845	1.92292708394023	-3.970069	3.7034385
agua1253	-1.121508730845	2.10017663862523	-5.3727615	2.9546145
agut1237	-0.3561667321785	1.7861758425205	-3.71469375	3.42282174999999
aheu1239	-1.202112106355	1.70300638707198	-4.512248	2.275977
ahin1234	0.05777465796645	1.80125912775651	-3.32989475	3.93172075
aime1238	1.464307334675	2.07756101332962	-2.32442575	5.66385249999999
ainu1240	-0.908513464687	2.10731785450579	-5.06030825	3.35876849999999
aito1238	0.944018264825	1.81413285104374	-2.62656175	4.85546225
ajas1235	-0.445623893065	2.06052636670689	-4.57336275	3.47725075
akei1237	0.609923976435	1.7959979856834	-2.9303745	4.35532824999999
akha1245	-0.549225965371	1.75202836699317	-3.976709	2.9750825
akoo1248	-0.61249877872	1.73936719105731	-4.1521795	2.77756525
akun1241	0.89795635888	2.06505596913903	-3.36748775	4.8951825
alab1237	0.531639563358	2.1027435583121	-3.428147	4.5560775
alab1254	-2.176352544405	1.66766013705637	-5.4578555	1.000196775
alac1244	1.0650382846969	2.08027874467659	-3.13308075	5.16116225
alag1248	-2.06807638107815	1.7264090453246	-5.62097525	1.2592265
alam1246	-0.51454530165	1.92709797748832	-4.37631725	3.35921175
alba1269	-0.362975330365	1.77439486593794	-3.82438075	3.35722875
aleu1260	-0.079968915805	2.17674805823667	-4.247723	4.28635175
alor1247	0.201513422475	1.81684722876363	-3.43252275	3.87883075
amah1246	-1.03007730228	2.01980961048027	-5.23966675	2.756599
amam1246	0.85772424633	2.10760151233815	-3.269882	5.26459025
amap1240	-0.946943548965	2.00278421993853	-5.101491	2.920749
amar1272	0.541463705209	1.82052997278837	-2.9310055	4.31576024999999
ambu1247	-1.030160349374	1.90887070244727	-4.8948275	2.725703
amdo1237	-1.097749693065	1.76949103481278	-4.8923585	2.38154525
amha1245	-1.933285942183	1.76008949101774	-5.56016625	1.57461325
amii1238	1.051937167655	2.08135881411743	-2.88922725	5.538379
amis1246	-0.130246237865	1.82738934170633	-3.64512425	3.56359625
anei1239	0.505711593575	1.80029662101288	-2.9941715	4.23010074999999
anem1249	0.791657075915	2.25076364855037	-3.606797	5.38450974999998
anfi1235	0.666042250399	1.90729583887243	-3.21289575	4.4292855
anga1288	-0.6134758471365	1.7625684669355	-4.1183505	3.0818
ango1257	2.786038039247	2.14555995511616	-1.3295755	7.1335075
anin1240	0.183320459613	2.03082142652485	-3.813637	4.20773074999999
anuf1239	-0.01048117192	1.7615665215269	-3.50426375	3.38099575
anuu1241	0.001210650473	1.75015907475626	-3.38596175	3.59031399999999
aona1235	-0.6604075865445	1.75675820132179	-4.075796	3.00522
aoua1234	0.8517190641475	1.8059606769605	-2.74380775	4.422353
apat1240	-0.097546634399	1.71280568358921	-3.4334445	3.36283775
