Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.403847162115	2.105622959623	-3.9209605	4.6138515
abau1245	0.47125998535	2.18645653233965	-3.7579755	4.8150015
abee1242	0.882839761995	2.10953991367396	-3.1555395	4.97940699999999
aben1249	-0.250566847315	2.05277509181861	-4.64951675	3.72412125
abkh1244	1.246449121791	2.2176589566609	-3.1871305	5.6740065
abua1245	0.73081725845	2.18183186606584	-3.530828	5.016156
abui1241	-0.579091522328	2.19100427459436	-4.92890775	3.6726375
abun1252	1.408317876931	2.3662517756824	-3.15245775	6.38509549999998
acha1249	0.07917368075	1.98881179871595	-4.0682535	4.09206199999999
acha1250	-0.3473278232565	2.30415937121878	-4.96511725	4.22908775
ache1245	0.82762134911	2.29460862669896	-3.68427925	5.47070975
achi1256	1.42319010923	2.39443205980652	-3.430875	6.380346
achi1257	0.079222530395	2.0321206438638	-4.1246035	4.18298125
achu1248	-0.60033738805	2.30015210317887	-5.2289415	3.9408965
acol1236	-1.18705297428	2.14191674333507	-5.498247	2.96224875
adan1251	-0.783002567805	2.21100588002394	-5.13283025	3.52235925
adon1237	0.05487345768	2.06512487640379	-4.2072555	4.12939175
adze1240	0.16135573565	2.03619267719396	-3.82133675	4.20675925
afar1241	-1.713899976678	2.07471826681698	-5.8781445	2.38620775
aghu1255	-0.232891482395	2.07850602009371	-4.49023775	4.00005675
agob1244	-0.1391581706545	2.23558537619309	-4.70654375	4.25174774999999
agua1253	-0.606025036635	2.32436780152275	-5.28800675	3.9031895
agut1237	-0.332810706875	2.08165186862664	-4.721246	3.754574
aheu1239	-0.2096254839475	2.03589536474797	-4.2977295	3.9737505
ahin1234	-0.039954795355	2.05643946457275	-4.19412175	4.04731399999999
aime1238	0.3499647553774	2.26607125712037	-4.07079425	4.9929765
ainu1240	0.0404020691865	2.15825130265939	-4.30100525	4.374048
aito1238	1.541139894935	2.12541430829224	-2.545088	5.8194415
ajas1235	1.04339678814365	2.36896443176612	-3.670275	5.96014349999999
akei1237	0.346808441945	2.06547684786735	-3.802789	4.3827755
akha1245	0.2044718663055	2.02297586840449	-3.9858825	4.27734049999999
akoo1248	0.279777834356	2.08162336219155	-3.8792485	4.4882225
akun1241	0.996634982495	2.29026064873485	-3.65088225	5.63879175
alab1237	0.178156523653	2.29427711862537	-4.43715725	4.728278
alab1254	-1.356312165485	2.05592508536626	-5.33681425	2.797546
alac1244	0.123433441425	2.30149321010873	-4.46942125	4.78417599999999
alag1248	-1.220684097407	2.09726647325921	-5.27199675	3.03179074999999
alam1246	-0.028753362213	2.24977527079862	-4.505188	4.34925825
alba1269	-0.2768881328185	2.03603908321459	-4.4503235	3.7256505
