Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.478045785806	1.64594196956907	-2.8231185	3.71380975
abau1245	-0.20511222018	1.77985185670197	-3.637771	3.29192425
abee1242	0.5316606011395	1.68245917383512	-2.75179325	4.07136075
aben1249	-0.3973821206425	1.64920056652289	-3.66055725	3.03345725
abkh1244	0.2064983796945	1.80256729025826	-3.35613725	3.9684545
abua1245	0.369283510302	1.90153234247943	-3.33655825	4.15538025
abui1241	-0.245728364405	1.89685271050974	-4.113321	3.566707
abun1252	0.51478574254	2.00097580479119	-3.33403725	4.65881175
acha1249	-0.467270329205	1.59066272383941	-3.73837125	2.62960375
acha1250	-0.49142253198745	1.84166462288893	-4.2430635	3.08652774999999
ache1245	1.8515478138765	2.12105972377281	-2.1245545	6.12148975
achi1256	1.4124005386685	1.9976313090647	-2.408891	5.54991375
achi1257	0.06463932308	1.64770381375709	-3.045779	3.39830975
achu1248	-0.523746771205	1.96683504173643	-4.57778575	3.18740674999999
acol1236	-0.2542817587	1.74270136834222	-3.86278575	3.0764025
adan1251	-0.495947781025	1.884636636652	-4.3616445	3.179699
adon1237	0.01547229887	1.69217195402288	-3.2303495	3.41272725
adze1240	0.086233975273	1.67466680996365	-3.228379	3.49810025
afar1241	-1.650173024815	1.66036287292984	-5.1621535	1.57148875
aghu1255	-0.5974994836435	1.69970101861094	-3.99949025	2.8102765
agob1244	-0.7387380201551	1.89577212125195	-4.54604925	3.01553375
agua1253	-0.5296115729985	1.98321204656796	-4.5992395	3.25060099999999
agut1237	-0.480376609965	1.68974848438966	-3.83285225	2.87516125
aheu1239	-0.6831981082415	1.60483319877946	-3.94214575	2.490194
ahin1234	-0.1942057667125	1.66592492653304	-3.50091375	3.17955075
aime1238	0.6074086273715	2.01917254203713	-3.0829095	4.6994415
ainu1240	0.357341534577	2.10200495373685	-3.75963075	4.78221425
aito1238	0.94898170232	1.69700082374254	-2.45036175	4.47355174999999
ajas1235	1.8026501725185	2.16821857449924	-2.353792	6.2706255
akei1237	0.097865552065	1.68728031165913	-3.2180265	3.52813749999999
akha1245	-0.274089525975	1.61138276235392	-3.44797825	3.086777
akoo1248	0.1158963144755	1.65271387047483	-3.16295975	3.53563675
akun1241	0.436773727535	1.91451976951731	-3.38337	4.212615
alab1237	-0.423675235885	2.0003433711018	-4.71267425	3.396927
alab1254	-1.523069283725	1.64742369699431	-4.852924	1.70757825
alac1244	-0.1325329320435	1.94725410619397	-4.221469	3.65832625
alag1248	-1.4012054090055	1.63465593418417	-4.70537625	1.74174725
alam1246	-0.5318446844975	1.80953326832971	-4.089187	3.071545
alba1269	-0.460679488	1.67463584614464	-3.8140865	2.9036075
aleu1260	-0.89984278726	1.96287874997381	-4.91634175	2.96984525
alor1247	0.0155140387805	1.69388549783486	-3.21048125	3.5006285
amah1246	-0.7069085176215	1.83248224005829	-4.316546	2.85091
amam1246	0.334262770565	1.86426311768159	-3.22623325	4.12692975
amap1240	-0.655497377845	1.8697819621231	-4.2629735	3.04717875
amar1272	0.269135829136	1.71528078381049	-3.14616525	3.78313675
ambu1247	-0.6548619632065	1.87038212188177	-4.39307925	2.96969775
amdo1237	-0.70351249494	1.61622864578785	-3.97965175	2.4900275
amha1245	-1.324409611499	1.66790830206925	-4.806303	1.8910055
amii1238	0.2317137742035	1.84605600712836	-3.437375	4.02305375
amis1246	-0.096246584665	1.70569879279275	-3.40658225	3.39870225
anei1239	0.208795193973	1.6924978771095	-3.069186	3.670872
anem1249	-0.079175213615	1.90649507739472	-3.91095775	3.755125
anfi1235	0.613565944166	1.62553294515122	-2.55982775	3.92501125
anga1288	-0.320379367356	1.63106581137307	-3.60139825	2.95841225
ango1257	1.84132265243	1.94239324646551	-2.02474825	5.8437515
anin1240	0.85721428191	1.93532117655585	-2.83735425	4.74929375
anuf1239	0.5190197480355	1.69609081518276	-2.91636625	4.06093025
anuu1241	0.1357546718967	1.65260066437974	-3.181669	3.5319715
aona1235	-0.3957740722	1.59732338987649	-3.56274075	2.6971555
aoua1234	0.720596623415	1.71988997111927	-2.645631	4.26389675
apat1240	0.34012051126	1.62780435896428	-2.89959025	3.62759825
apin1244	1.0038602058615	1.90451762407315	-2.66999275	4.927064
apma1240	0.0345281328015	1.67423285224143	-3.21026725	3.32815175
apma1241	-0.0889532242369	1.91493043264796	-3.81150325	3.72647449999999
apur1254	-0.747424051826	1.82050090604541	-4.525333	2.61181675
arak1252	0.1037371039582	1.72437453049629	-3.26499175	3.591688
aram1253	-1.0010730838875	1.87725222364743	-4.80745925	2.6330995
arao1248	-1.148662579898	1.89788141054096	-5.12050575	2.44678975
arap1274	-2.712951719632	1.99776354281308	-6.96553475	1.00837
araw1273	-0.537635748487	1.93589191948296	-4.54681575	3.25191725
araw1276	-0.872134137305	1.86220074884414	-4.5082965	2.588354
arch1244	-0.042157188565	1.68354769624106	-3.23615625	3.44074525
area1240	-0.065654712868	1.66352094404133	-3.35059375	3.26258175
aree1239	-0.183461643145	1.67591113427863	-3.41811125	3.1282925
argo1244	-1.238525475785	1.65859446622972	-4.711413	2.0791245
arhu1242	1.857190646795	1.89609349926071	-1.8331805	5.89691824999999
arig1246	0.8371458541695	1.67400287416482	-2.41168675	4.27512475
arom1237	-0.1825984855115	1.66907580583689	-3.5186595	3.0997265
arop1242	0.1721511922618	1.71562633355103	-3.08374825	3.68375675
arop1243	0.3208436304445	1.6709907868649	-2.91340525	3.7870215
aros1241	0.1067754153555	1.66436877013229	-3.16084875	3.53673149999999
arta1239	-0.40917124444475	1.67516269974876	-3.7865695	2.93447275
asha1243	-0.9233532883025	1.82726303890596	-4.678372	2.64297
