Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.93588916931465	0.925111766822357	-0.789875975	2.943421
abau1245	-0.3866579287405	0.772061899709099	-1.94710525	1.08675325
abee1242	0.236429696455	1.09013833418859	-1.78883475	2.51664725
aben1249	0.1931380469705	0.854170800790894	-1.4950785	1.90881625
abkh1244	0.573949637755	1.11553996730915	-1.615184	2.851245
abua1245	-0.1567685423865	0.791819762910911	-1.732719	1.35680525
abui1241	0.4107777476196	0.902143294616993	-1.3778635	2.246026
abun1252	0.60296102883	1.00218659385264	-1.324292	2.54711774999999
acha1249	-0.32014631204	0.857662671168539	-1.98015625	1.391361
acha1250	0.626747403564	1.08857050515143	-1.367325	2.86262675
ache1245	0.666844919255	1.06746034411929	-1.3301715	2.8439205
achi1256	0.7433424443555	1.15650205849698	-1.36145025	3.1150285
achi1257	-0.007148099035	0.989695947057183	-1.917973	1.93172975
achu1248	-0.2362879179315	1.02753052185895	-2.29269575	1.77690575
acol1236	0.277211732613	1.05813886802217	-1.786037	2.36579825
adan1251	0.32077193773	0.881404202174044	-1.3759515	2.1393555
adon1237	0.236048628552	0.895791257955542	-1.51298325	2.0713635
adze1240	1.1167405002195	0.815548658337843	-0.395996675	2.86385975
afar1241	-0.428106614503	1.05555804046319	-2.5823025	1.641991
aghu1255	0.7309694003525	1.05845404231134	-1.18780425	2.924393
agob1244	-1.43456694207	0.982844793036729	-3.40506025	0.420154624999997
agua1253	-0.678855599434	1.07838821007655	-2.855542	1.366419
agut1237	-0.579696445687	1.05408754099921	-2.71869925	1.45836975
aheu1239	-0.609983677426	1.02372626623248	-2.74184225	1.2955855
ahin1234	1.1686209668595	0.834237421326898	-0.36957005	2.87701025
aime1238	0.4461135272122	0.98795834574939	-1.4301745	2.50987125
ainu1240	0.3625214192135	1.1534553246704	-1.871908	2.661907
aito1238	-0.632433675387	0.963511399729148	-2.59347625	1.2334695
ajas1235	0.3490929205312	1.14339501438997	-1.7624285	2.668037
akei1237	1.654252716345	0.945963163666013	-0.0215889825	3.65365425
akha1245	0.9811167149517	0.897693000646629	-0.69970675	2.809422
akoo1248	-0.365091573793	0.984964099142096	-2.293326	1.513278
akun1241	0.317137042362	1.0205382666689	-1.6068045	2.3998
alab1237	-0.4508636308	1.05717947040815	-2.670986	1.52470725
alab1254	0.22077615891	0.974190832285608	-1.635381	2.14975625
alac1244	1.14001666127	0.954057668120453	-0.635626325	3.23490125
alag1248	0.1404607326845	0.931427200134425	-1.78862875	1.9463045
alam1246	-0.1682736094015	0.838304505616873	-1.873069	1.49251275
alba1269	-0.415580654051	0.999414916380739	-2.44011225	1.5777305
aleu1260	0.5545900859185	1.11773185191545	-1.5857245	2.798277
alor1247	0.3034147204825	0.877770798307503	-1.425674	2.063432
amah1246	0.01597944941695	1.01106586978979	-2.0362355	1.90218625
amam1246	0.685903321614	0.846409669466461	-0.893175125	2.557854
amap1240	-0.3051234087795	0.77069106467346	-1.81934925	1.233275
amar1272	1.5239165639415	0.913513414602917	-0.193896225	3.43146825
ambu1247	-0.141140696123	0.791618409179778	-1.72609575	1.46184775
amdo1237	-0.650153634778	1.08091908175348	-2.89312475	1.351576
amha1245	-0.01785371838625	1.05226097264135	-2.08117075	1.9838185
amii1238	0.27999122699	0.990281175347545	-1.65027675	2.14400625
amis1246	0.3623967233665	0.851919093399785	-1.28974075	2.15559475
anei1239	1.044948278045	0.978114923483351	-0.791091825	3.10821
anem1249	1.502429123255	0.890887337399953	-0.13967775	3.340072
anfi1235	-0.390501910244	1.03771340459655	-2.4653045	1.6060505
anga1288	0.4124419076324	0.827578704529308	-1.136126	2.105236
ango1257	0.47939963557	1.11166627768544	-1.62161875	2.72965075
anin1240	-0.5018411114255	1.1016775909741	-2.72497575	1.6009535
anuf1239	0.271335381907	1.06959359665019	-1.7699615	2.50781975
anuu1241	0.500040309037	0.905914169961207	-1.2456255	2.3415015
aona1235	0.12371364452	0.878966009644437	-1.5600225	1.873431
aoua1234	0.350065839845	1.12612034551321	-1.8101075	2.68352325
apat1240	-0.4812686198245	0.891224171543415	-2.24656875	1.29283325
apin1244	0.287886407312	1.12132958993123	-1.90004025	2.64490125
apma1240	1.7758219356165	0.910552937712613	0.1206797	3.65390475
apma1241	0.564283800769	0.812773521457065	-1.0191935	2.189224
apur1254	0.2285891511505	1.04226951573259	-1.834762	2.263458
arak1252	1.76236543783	0.906744203590302	0.107289795	3.68046675
aram1253	-1.33095207186245	1.04182295770741	-3.53199825	0.578695075
arao1248	-0.6066793591595	1.04392024951734	-2.816269	1.373371
arap1274	-0.431531722839	1.12173917113191	-2.74541225	1.6600425
araw1273	-0.5353815585635	1.10332057209982	-2.789203	1.556648
araw1276	-0.8554875799705	1.02436281277896	-3.01406275	1.03650425
arch1244	-0.1531030329075	0.951825413440862	-2.02113725	1.6535305
area1240	-0.299154507272	0.840312857988158	-1.8893935	1.3620315
aree1239	-0.480406276485	0.773444890566115	-1.990975	1.0397465
argo1244	0.3735586405785	1.02967231846012	-1.61768775	2.43456675
arhu1242	0.658194179165	1.09989333675609	-1.35228925	2.931796
arig1246	0.2047461543105	1.01563304034007	-1.7018475	2.2919825
arom1237	0.1146122093505	1.01828863891873	-1.780827	2.1986465
arop1242	-0.1777342620115	0.828336866625791	-1.7382265	1.4581215
arop1243	1.22612724371	0.931948463253249	-0.5073731	3.1268455
aros1241	0.038401630008	0.991304495004783	-1.893946	2.01852625
arta1239	0.8061151238079	0.869318829871764	-0.8978128	2.5514275
