Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.849885996965	0.940165602256683	-0.8851672	2.88306325
abau1245	-0.5436855890235	0.775511951130246	-2.1343035	0.977755374999998
abee1242	0.249877937675	1.05422283189582	-1.79097025	2.52133475
aben1249	0.1934668406475	0.851702180671405	-1.47928625	1.8329605
abkh1244	0.6310851259205	1.04107816320877	-1.5160365	2.72914225
abua1245	-0.401933469548	0.814075980212188	-2.02678825	1.162118
abui1241	0.041194398352	0.887312043959064	-1.67991575	1.828778
abun1252	0.549658110505	1.01166711492861	-1.365948	2.59505525
acha1249	-0.3518052908845	0.896866603803353	-2.11375875	1.358537
acha1250	0.5735090529685	1.0418916288465	-1.420141	2.77535125
ache1245	0.98472245427	1.0325289247155	-0.889298375	3.20407025
achi1256	0.641896670475	1.05828324974363	-1.34806975	2.8528505
achi1257	0.036087695241	0.997943234015385	-1.97159225	2.05315175
achu1248	-0.1872578819745	1.05876081887046	-2.485194	1.81363674999999
acol1236	0.366525709037	1.0188534899991	-1.5982235	2.5036285
adan1251	-0.0296908855995	0.872238220328995	-1.81221	1.64175975
adon1237	0.10256243847135	0.858789270192876	-1.53825575	1.868035
adze1240	0.98283986751	0.78255729578049	-0.530605175	2.55660575
afar1241	-0.414911310115	1.07082412023182	-2.64069625	1.5571635
aghu1255	0.813313375945	0.990504639513377	-1.039591	2.8394655
agob1244	-1.48268553273	0.932784515275987	-3.37593525	0.23116235
agua1253	-0.6490160172655	1.04823796095405	-2.77104275	1.3287455
agut1237	-0.56517373754	1.05129667264812	-2.694203	1.38700575
aheu1239	-0.5093400836795	0.967199140313642	-2.50772775	1.337821
ahin1234	1.10024934636	0.850219931113638	-0.44208105	2.85585525
aime1238	0.4381722501293	0.985936481380025	-1.38018625	2.563224
ainu1240	0.4283980634565	1.09143176051238	-1.63125875	2.57090025
aito1238	-0.5864351738	0.926843443687599	-2.46295725	1.22500025
ajas1235	0.279119763868	1.14611002961845	-1.90327325	2.61562274999999
akei1237	1.527464150395	0.903100549448887	-0.086967865	3.45889975
akha1245	0.885322389675	0.837357507753169	-0.700579975	2.64062625
akoo1248	-0.311105352142	0.95854891494318	-2.20883175	1.69548875
akun1241	0.2582734383575	0.963186265304386	-1.600512	2.20149125
alab1237	-0.474280609304	0.998024151883023	-2.5052525	1.41021925
alab1254	0.1763566665265	0.907348496250768	-1.595849	2.00894425
alac1244	0.7291316633691	0.973435136507322	-1.07697475	2.79141425
alag1248	0.080675803495	0.966195083873795	-1.7365145	1.944968
alam1246	-0.39102595585415	0.846000414100569	-2.068682	1.17845775
alba1269	-0.374664615268	0.992170844394244	-2.47711925	1.523029
aleu1260	0.4664266057995	1.06139792769379	-1.634498	2.5931535
alor1247	-0.0237666619215	0.874598697098173	-1.82930025	1.70234524999999
amah1246	0.0347893142245	0.992534803580159	-1.90051725	2.030106
amam1246	0.5362650557825	0.844646999472207	-1.10809325	2.2666425
amap1240	-0.4441523169225	0.767858258805022	-1.99735075	1.063548
amar1272	1.491691190047	0.90900234238647	-0.19893815	3.2782225
ambu1247	-0.44651483237	0.790056249685804	-2.02801875	1.09984125
amdo1237	-0.679346447872	1.02605258428701	-2.7615125	1.2457825
amha1245	-0.0540853419905	1.00914157588692	-2.111055	1.83684825
amii1238	0.393628378182	0.996932596997234	-1.5134715	2.443694
amis1246	0.373559054257	0.865728777810451	-1.28317725	2.1240265
anei1239	0.9439002608295	1.02721822431453	-0.960088725	3.11336175
anem1249	1.491058915615	0.904214634046737	-0.236531025	3.30557125
anfi1235	-0.274492512311	1.04633620678749	-2.35860225	1.77035075
anga1288	0.3961910889665	0.838542527829532	-1.2176645	2.11106925
ango1257	0.398048176799	1.07900205062229	-1.71572875	2.63075825
anin1240	-0.451261583426	1.11415123371457	-2.767352	1.60467425
anuf1239	0.269218388935	1.10598839684704	-1.88394775	2.56046775
anuu1241	0.41122778750875	0.883818787943028	-1.3075945	2.16755199999999
