Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4064348045415	1.64175124543819	-2.775674	3.5034175
abau1245	-0.0337555994649	1.69106068031257	-3.59030975	3.33324475
abee1242	0.628601821885	1.72074818850221	-2.7104055	3.84496325
aben1249	-0.498046491605	1.60024265933401	-3.63492925	2.618698
abkh1244	0.068184985555	1.81803287671692	-3.5592695	3.79928825
abua1245	0.0401733271755	1.69887841051821	-3.4156215	3.46612025
abui1241	-0.776822399535	1.83840317968696	-4.41637475	2.80066825
abun1252	-0.0770083638045	1.99004663205577	-3.99318925	3.8665105
acha1249	-0.55330811497	1.57705616586938	-3.75307175	2.52995025
acha1250	-0.333232417965	1.76140634853475	-3.8018175	3.12939
ache1245	0.565781114145	2.09544031508265	-3.3967225	4.73234325
achi1256	2.7862072130155	1.98892043596997	-0.75481295	7.0071565
achi1257	-0.12758616852	1.53310969985416	-3.12279775	2.8737345
achu1248	-0.165478290164	1.88414832060408	-3.85788275	3.46776375
acol1236	-1.2101016532415	1.76559048845973	-4.897997	2.05639549999999
adan1251	-0.9527354964025	1.85661797685583	-4.64952275	2.6450475
adon1237	-0.000813883344999999	1.58751103562533	-3.1159715	3.07381325
adze1240	0.181264790724	1.597340827284	-2.92024275	3.41645275
afar1241	-1.45414279178	1.60975838904811	-4.89487225	1.47726875
aghu1255	-0.411538475279	1.60834517018278	-3.66160675	2.74631175
agob1244	-0.987275392025	1.77679543041634	-4.5023715	2.36977675
agua1253	-0.163769045575	1.8764089893147	-3.8196635	3.47699849999999
agut1237	-0.573067110942	1.58783868775403	-3.659536	2.567248
aheu1239	-0.580932730475	1.55421117116469	-3.7451265	2.46722725
ahin1234	-0.2087741131025	1.56828057912648	-3.23720775	2.854189
aime1238	0.507557367258	1.78957151937909	-2.820838	4.2362825
ainu1240	0.3632403730192	2.0023437762271	-3.55607925	4.41311325
aito1238	1.3339316201885	1.69131015114552	-1.95525225	4.6019295
ajas1235	0.177124697295	1.92301488063457	-3.537045	3.992021
akei1237	0.30460821006635	1.61432672781428	-2.7525515	3.63737024999999
akha1245	-0.308042558214	1.54005375814436	-3.32637925	2.84159875
akoo1248	0.109520842615	1.63270990408093	-3.15705425	3.286288
akun1241	0.76308829388	1.86041188815419	-2.78602075	4.51091949999999
alab1237	0.71134408911	1.88627818636829	-3.05106075	4.44374
alab1254	-1.292768175845	1.62054137830983	-4.58854375	1.650046
alac1244	1.257969848325	1.88598556415543	-2.1651825	5.22726025
alag1248	-1.234632098257	1.61850971350522	-4.607744	1.790579
alam1246	-0.339445288984	1.72638448398839	-3.77173475	3.06376475
alba1269	-0.505882774375	1.55774017839137	-3.57833225	2.49332374999999
aleu1260	0.536540474904	1.92924902430222	-3.11595325	4.3981015
alor1247	0.00336107325505	1.57254360553893	-3.1852975	3.16304225
amah1246	-0.51656165305225	1.7704550714797	-4.18815325	3.092308
amam1246	0.77262501699	1.81244574252943	-2.712459	4.5239435
amap1240	-1.021510838704	1.75585459882432	-4.4854875	2.39789
amar1272	0.3345354960485	1.60672063452457	-2.82252025	3.537608
ambu1247	-0.8573897636805	1.76618989262741	-4.34308375	2.51563975
amdo1237	-0.909105902285	1.54633981855997	-4.17916375	2.00502475
amha1245	-1.24203560283	1.60866984976454	-4.46506975	1.870485
amii1238	0.14151847095	1.82106999138963	-3.29357225	3.658991
amis1246	-0.257376071785	1.62009478734406	-3.48799825	2.8369635
anei1239	0.257980230775	1.59352330528512	-2.98650025	3.59082275
anem1249	0.07921579946	1.86811151998988	-3.41154575	3.94268399999999
anfi1235	0.9751011309405	1.7327453665743	-2.4064975	4.243599
anga1288	-0.63099462103	1.61470275409075	-4.0026445	2.43669575
ango1257	2.9237309875003	1.93479196960914	-0.613547175	7.0502485
anin1240	-0.884899783595	1.9920508015061	-4.90699525	3.06167225
anuf1239	0.622099494075	1.69090849077299	-2.6816925	3.75815025
anuu1241	0.07764815234	1.57867651184598	-3.04199	3.24592025
aona1235	-0.618702236305	1.59875816107824	-3.9777875	2.4721395
aoua1234	1.237863011739	1.63274923103104	-1.84994825	4.55846525
apat1240	-0.0746218797075	1.54282474013038	-3.13870425	3.007236
apin1244	1.56426724684	1.94196815406441	-2.1179755	5.49869625
apma1240	0.307384182178	1.58296243375402	-2.70043825	3.58460925
apma1241	0.52835878358	1.90561014776077	-3.0104815	4.33288675
apur1254	-0.7441006976405	1.80088957056254	-4.31393	2.82520675
arak1252	0.33770395184	1.59834946229064	-2.68177575	3.586587
aram1253	-0.97672015472	1.78853580764564	-4.523688	2.354034
arao1248	-0.804994247053	1.79633239767006	-4.6276415	2.63125775
arap1274	-2.06188491827	1.9312379050013	-5.95580275	1.596907
araw1273	-0.14593082438	1.86378474959796	-3.88677275	3.56766925
araw1276	-0.580603080649	1.79799968916512	-4.244372	2.85502925
arch1244	-0.351526265522	1.66420863933964	-3.7702055	2.8899545
area1240	-0.121336328693	1.56010485960194	-3.19492325	2.9665
aree1239	-0.34523119568475	1.58564840867437	-3.59235325	2.7348735
argo1244	-1.102998687433	1.61003780856433	-4.399052	1.917925
arhu1242	2.932872393945	1.93507956198174	-0.755776925	7.03234025
arig1246	0.90669011314	1.67126749462975	-2.475336	4.192642
arom1237	-0.35562123011955	1.57780070569857	-3.521383	2.5925125
arop1242	0.169033609777	1.61131254540089	-3.05357775	3.35234525
arop1243	0.322079320304396	1.5964453017017	-2.70052625	3.48595524999999
aros1241	-0.030174461344	1.5634362329315	-3.0575285	3.069695
arta1239	-0.45967544724735	1.58069989512661	-3.46298875	2.6919045
asha1243	-0.93891346195	1.77051993335813	-4.47940725	2.569426
ashe1272	-0.95192430065	1.75940591438831	-4.36873425	2.5675295
asoa1238	0.4722425612015	1.65931332422968	-2.7775885	3.69232875
assi1247	0.970197082571	1.93995418487678	-2.86236375	4.9800375
asut1235	-0.18673983069	1.59989593656562	-3.5659055	2.7486305
atam1240	-0.492224691448	1.57090221188586	-3.7104505	2.5828225
atay1247	-0.264660597255	1.66004903381883	-3.54970525	2.901762
athp1241	-0.809288694974	1.61241680366658	-3.94632275	2.2199555
aton1241	-0.49877040375	1.57967575593001	-3.869159	2.4607615
aulu1238	0.244449620037	1.56680919997766	-2.817946	3.40396425
auuu1241	-0.403048404937	1.72622476449825	-3.84854875	3.05276725
auye1238	-0.808393669854	1.61394663995638	-4.049712	2.42924975
avac1239	-0.15354338117	1.90713396187398	-3.95167925	3.67217625
avat1244	0.634646381149	1.67352973517453	-2.61838825	3.97223575
awac1239	0.8453677978215	1.88357949883426	-2.80632475	4.7342775
awad1243	-0.69579777151	1.59468157360162	-3.8167435	2.31908
awad1244	0.323503658075	1.60787996723698	-2.71868275	3.73117625
awar1248	-0.70237207322	1.60560857826428	-3.799616	2.40651
awar1249	0.576618163825	1.90739264232033	-3.082078	4.50258825
awet1244	-0.143645972235	1.93354227321145	-4.019007	3.66678149999999
awji1241	-1.337805613655	1.67067934143836	-4.8085105	1.76038175
awtu1239	-0.11090664261265	1.68237751969178	-3.541569	3.1993455
axam1237	0.251325395385	1.57781584378738	-2.881838	3.49773475
axiy1235	-0.19622462692755	1.55253320374559	-3.209798	2.90303425
ayac1239	-0.64103495861	1.82997382704087	-4.15051575	2.85517125
ayiw1239	-0.272898418305	1.61721889068106	-3.43300875	2.87868075
azha1235	-0.200254249403	1.55601198542488	-3.2634775	2.8793895
baba1266	0.7750272266205	1.68486709025271	-2.471589	4.09902399999999
baba1268	0.216170345168	1.55989883128264	-2.733254	3.284969
babi1235	1.4637734194845	1.92496049072306	-2.15945825	5.48431274999999
bafi1243	-0.205425022651	1.62388815699164	-3.4808685	2.85341475
bafu1246	0.841482829055305	1.65312501105273	-2.3412555	4.0221915
baga1272	-0.057138506697	1.61540330314468	-3.35963125	2.9819825
bagi1246	0.72436575326	1.64610284849779	-2.59810525	3.83882025
bahi1252	-0.4958535855155	1.57085146469424	-3.4712695	2.59320325
baim1244	-0.90596858834	1.54581525825319	-4.0269085	2.05660125
baka1272	1.311285192053	1.6770755630424	-2.10021325	4.556978
baka1274	0.632746091473	1.65523286510863	-2.61716825	3.89318825
baki1244	0.222454355158	1.57025008205698	-2.85767925	3.466882
bala1311	-0.654921354034	1.57687993043699	-3.83329675	2.45134475
bala1315	-1.1598369815395	1.59987769345295	-4.33727	1.8546505
bala1316	0.20880246455	1.59668333749527	-2.99095475	3.30705349999999
