Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.77430224254	0.927764906793253	-0.937695675	2.735275
abau1245	-0.448193012165	0.773461007072853	-1.96636775	1.03338575
abee1242	0.220574432186	1.038345694351	-1.72691275	2.44037275
aben1249	0.107439496126	0.824394126885874	-1.59236125	1.75946975
abkh1244	0.58455326672775	1.06554666685209	-1.427467	2.88704225
abua1245	-0.3082202298915	0.78817326349689	-1.87706725	1.13605425
abui1241	0.2532707803575	0.854311834445553	-1.41354025	1.9535785
abun1252	0.51754710725	1.02839126691354	-1.40424225	2.61952175
acha1249	-0.3290411892452	0.866837477425581	-2.10905675	1.3000605
acha1250	0.53542963584595	0.995872174909021	-1.378279	2.51640525
ache1245	0.54080237259	1.0630516174952	-1.442007	2.809983
achi1256	0.8804996608705	1.05124537599198	-1.0433815	3.078891
achi1257	0.0485051932945	0.967144240769649	-1.88227975	1.9810565
achu1248	-0.3052136017615	1.00361862066909	-2.31615625	1.709379
acol1236	0.323347757544	0.960074939959678	-1.4412045	2.30740825
adan1251	0.18235579684505	0.843964703127215	-1.44353575	1.8760565
adon1237	0.13133595175	0.888967871497334	-1.6000845	1.95725275
adze1240	1.0073520642635	0.824430699956459	-0.530848625	2.65575575
afar1241	-0.405238082608	1.060981537009	-2.5665425	1.548722
aghu1255	0.673506792612	1.0226035937464	-1.24936325	2.74967875
agob1244	-1.385208914019	0.945689966094334	-3.40685425	0.30868515
agua1253	-0.6676572786595	1.02934360367404	-2.8222185	1.221045
agut1237	-0.570226337994165	1.04409837818032	-2.6603575	1.398046
aheu1239	-0.591524563002	1.00617633431964	-2.55701625	1.28685575
ahin1234	0.9870688053035	0.832569715747677	-0.53560715	2.71449275
aime1238	0.36948315763455	0.930304221329024	-1.40756225	2.29351725
ainu1240	0.25484131517	1.08495069230503	-1.9132175	2.4898705
aito1238	-0.540992485801	0.915202023655456	-2.355117	1.189239
ajas1235	0.4262114573086	1.06299050059049	-1.61073175	2.73971925
akei1237	1.551819858852	0.899798869211265	-0.06781041	3.48912625
akha1245	0.95446454421798	0.870439786988394	-0.608960075	2.75107425
akoo1248	-0.34233626067	0.967909767852951	-2.2925615	1.593498
akun1241	0.226970022505	0.936478957313709	-1.53530125	2.1456045
alab1237	-0.514548776797	1.02438026229234	-2.64286475	1.4596405
alab1254	0.38727936303	0.949582269919653	-1.5036235	2.3116185
alac1244	0.937607519765	0.970149588625912	-0.789255525	3.05814625
alag1248	0.01040562561	0.946332549021344	-1.83988475	1.807489
alam1246	-0.14856972369	0.819390772554094	-1.7367485	1.459561
alba1269	-0.46931129521	0.960734519757635	-2.43736575	1.2995175
aleu1260	0.5954871300075	1.02805033664217	-1.31944925	2.76340025
alor1247	0.174695134	0.839675475632808	-1.43964475	1.85151675
amah1246	0.1098504781045	1.00797274013136	-1.86865075	2.141132
amam1246	0.70525986289	0.843140778041867	-0.907123225	2.36520025
amap1240	-0.3210229829175	0.765471370723482	-1.87319675	1.16115875
amar1272	1.3250084571065	0.884274888660461	-0.287391525	3.139508
ambu1247	-0.2690335318465	0.791384393181238	-1.8285	1.27725925
amdo1237	-0.636873944895	1.02775085308033	-2.79112525	1.246976
amha1245	-0.060009605075	1.01338335344959	-2.12785225	1.8842595
amii1238	0.463949514519	0.985242076384754	-1.5047225	2.416738
amis1246	0.2126407064145	0.803122281664926	-1.2858775	1.84761625
anei1239	0.950746594068	1.00432522942347	-0.9126898	3.04138525
anem1249	1.296707817275	0.879761418451519	-0.26989865	3.107325
anfi1235	-0.2971004034161	0.965424681579753	-2.24060075	1.59468825
anga1288	0.3722125967725	0.796521005409379	-1.1376055	1.94766325
ango1257	0.474633293309	1.05945524216266	-1.57938775	2.69698225
anin1240	-0.38982253335	1.07921634701763	-2.62850375	1.67245225
anuf1239	0.220508171075	1.04200449186037	-1.83124825	2.31390025
anuu1241	0.463273215555	0.907134767412514	-1.261742	2.33724075
aona1235	0.1177365604385	0.795371368929081	-1.47400175	1.69597575
aoua1234	0.442379195255	1.09470437142616	-1.6649235	2.7106035
apat1240	-0.4053946802765	0.850919442068122	-2.15217875	1.21512675
apin1244	0.2402117939835	1.00988114060453	-1.7823365	2.3341425
apma1240	1.695623791062	0.881775897943558	0.0402840775	3.51942625
apma1241	0.5497804431325	0.773800219308202	-0.897727175	2.17676075
apur1254	0.198988367608	0.991596993442631	-1.69430525	2.31579575
arak1252	1.661931892397	0.875993602849856	0.06512528	3.53047875
aram1253	-1.217597966637	0.981738183413011	-3.363846	0.610128399999999
arao1248	-0.3962054859945	1.01648185978385	-2.548038	1.62079025
arap1274	-0.403670387496	1.05757850267752	-2.6013445	1.62587125
araw1273	-0.50969585129	1.02597928744711	-2.59602575	1.46850025
araw1276	-0.862887043295	0.935808700405825	-2.821078	0.825042724999999
arch1244	-0.396228632206	0.98421744171317	-2.44971775	1.479595
area1240	-0.18062667184	0.833762544783064	-1.7888545	1.47705325
aree1239	-0.5097397064625	0.758352065154043	-2.0096545	0.942423249999999
argo1244	0.3214891763675	1.03633105537753	-1.667658	2.49526475
arhu1242	0.643133201479	1.00010580948356	-1.1077455	2.7514135
arig1246	0.189777771525	1.02274166892061	-1.79602625	2.303427
arom1237	0.232111487405	0.959715189530609	-1.5952755	2.1457965
arop1242	-0.3384309790745	0.789898242336053	-1.87291125	1.262166
arop1243	1.069656454768	0.941119010799131	-0.5901343	3.13493325
aros1241	0.1091419638295	0.945574231207778	-1.73300875	2.0323525
arta1239	0.635448312154	0.86703491612962	-1.011684	2.36771775
asha1243	-0.826914425525	1.03577884290354	-2.96929325	0.966777799999996
ashe1272	-1.259663316989	0.986785402032336	-3.44608575	0.561751849999999
asoa1238	0.5204265888535	1.0848945735368	-1.51005525	2.74275024999999
assi1247	0.35906807013305	1.04899149224214	-1.6109195	2.47852725
asut1235	0.28888553136	0.95899228505889	-1.558107	2.276818
atam1240	-0.2701633948503	0.929154699820117	-2.1280135	1.51364399999999
atay1247	-0.41153204948	0.852293453696703	-2.13838875	1.26149
athp1241	-0.559089742964	0.84285596837217	-2.28001975	1.03345325
aton1241	-0.005378078166	0.883230594147979	-1.6893235	1.71294425
aulu1238	1.80308756589	0.811306302585282	0.305240625	3.495593
auuu1241	-0.41418445751135	0.77252315945539	-1.99451625	1.08475525
auye1238	0.2968485781245	0.932791396936878	-1.478529	2.201534
avac1239	-0.492212613636	1.07064556197367	-2.8077275	1.42166325
avat1244	0.166344071755	1.00769109161031	-1.773436	2.2400705
awac1239	0.1139161639775	0.985063139628919	-1.79129125	2.12460625
awad1243	-0.363096423827	0.937613421294667	-2.21495925	1.35848275
awad1244	1.002368133935	0.809068968564181	-0.492887525	2.81406125
awar1248	1.03893575482	0.800401650165136	-0.428232825	2.6226535
awar1249	0.9175211921195	0.856689645803573	-0.675288175	2.71254625
awet1244	-0.522650476263	0.920774275193818	-2.3990715	1.20057225
awji1241	-0.579720459547	1.05238065226646	-2.7450205	1.40455175
awtu1239	-0.38385724174575	0.780921457828195	-1.9449095	1.17187525
axam1237	1.76728239233	0.830697653318072	0.242920925	3.47723875
axiy1235	0.9885595753505	0.956709744884971	-0.71952265	2.976756
ayac1239	0.4079975887	1.01919563536989	-1.582687	2.44556975
ayiw1239	-0.34599282562	0.836285825826818	-2.06434325	1.2821435
azha1235	0.98421394986	0.966129683413402	-0.8327078	3.05622525
baba1266	0.4280737186475	0.939526101193894	-1.2882585	2.34560575
baba1268	0.595124359027	0.933040428450365	-1.092047	2.53823975
babi1235	0.49240973385	1.04235318947518	-1.467746	2.71585125
bafi1243	-1.2403697671545	0.933273292421391	-3.18257775	0.436698774999999
bafu1246	0.549950071802	0.94242293373089	-1.20235225	2.46414
baga1272	0.08658263541275	1.0248852800952	-1.81854575	2.12705975
bagi1246	0.1532112934625	0.904837676423028	-1.6090645	1.9752085
bahi1252	-0.4344382126065	0.799535202395925	-2.116461	1.146153
baim1244	-0.518559183516	0.987902682794008	-2.431464	1.3425615
baka1272	0.234393264725	1.03404859281885	-1.6856335	2.32845325
baka1274	0.312036606489	1.1040090919409	-1.79472625	2.5966925
baki1244	1.476153893565	0.842272680066524	-0.0844649825	3.20814125
bala1311	-0.2951722392195	0.951167681331384	-2.16293625	1.4902825
bala1315	-0.6597460368695	1.05222634743769	-2.78095325	1.34405725
bala1316	0.25066867124	0.922074722562133	-1.529515	2.068429
