Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2587127272845	1.64945621048983	-3.09301475	3.46901525
abau1245	0.379146092182	1.77308819856492	-2.931525	4.0465055
abee1242	0.6924098970295	1.64594329721415	-2.56491025	4.02016525
aben1249	-0.029432423045	1.65610957184572	-3.31511025	3.34806399999999
abkh1244	1.248267038035	1.79425931769395	-2.3249495	4.98233124999999
abua1245	0.62668987532	1.79980822524156	-2.650956	4.28840424999999
abui1241	-0.27948187285	1.79730583759543	-3.74414	3.48512475
abun1252	-0.096341965807	1.78843009426712	-3.63514525	3.55180125
acha1249	-0.36160901196	1.64223478420475	-3.6396665	2.78518175
acha1250	-0.1240274554	1.90123337711724	-4.0478975	3.5141555
ache1245	0.36772975127	2.04135873703673	-3.49181425	4.63588825
achi1256	1.20035882135	1.99354256105142	-2.57098925	5.1139095
achi1257	0.2005091116135	1.65216147277056	-2.92712425	3.59364225
achu1248	-0.07647929241	1.95155414433879	-3.84837825	3.668852
acol1236	-0.3669585679585	1.73836340185969	-3.93880175	2.78269675
adan1251	-0.52615999117	1.81668637065491	-4.1774025	3.13261275
adon1237	0.254688250412	1.67399810327116	-2.895917	3.7480825
adze1240	0.4254983844934	1.64133798212245	-2.753418	3.93005349999999
afar1241	-1.5837023608325	1.68402317575105	-5.220524	1.6214835
aghu1255	-0.008735704375	1.70248304038741	-3.2414485	3.50291425
agob1244	-0.19526415777	1.94034665065964	-4.11828875	3.56779499999999
agua1253	-0.054774721785	1.92979513293498	-3.779657	3.70547225
agut1237	-0.060219976208	1.65769077406085	-3.32930825	3.3432935
aheu1239	-0.5184355528975	1.6253516930705	-3.73963175	2.6719025
ahin1234	0.1615060432875	1.65327651354679	-3.0808315	3.66804749999999
aime1238	0.93085294663	1.89083152154632	-2.58150625	4.86614475
ainu1240	-0.35626169255695	1.93855614379342	-3.995023	3.66205824999998
aito1238	1.93811915359	1.76024252651232	-1.39019275	5.4267035
ajas1235	0.3498361703185	1.76113841982339	-3.29669275	3.8041045
akei1237	0.4765194502597	1.6947656504204	-2.6879365	4.1695935
akha1245	-0.1835229591705	1.58752849939091	-3.3466425	2.9714155
akoo1248	0.22964623276585	1.6576170811253	-3.340673	3.33718049999999
akun1241	0.271019684943	1.90794612764261	-3.5423905	4.03844075
alab1237	-1.202817262375	1.93820354804963	-5.2699275	2.3659675
alab1254	-1.429962931561	1.64491067999467	-4.92005425	1.664703
alac1244	0.0888297347845	1.92115361699082	-3.85920025	3.74650575
alag1248	-1.293322903984	1.66838387386371	-4.69695125	1.99238575
alam1246	-0.016712704168941	1.84528187706719	-3.593238	3.83795374999999
alba1269	-0.017755955516	1.63569114012151	-3.10914075	3.37699275
aleu1260	-0.30454745876	1.97073447730543	-4.2702275	3.5534075
alor1247	0.2574228752675	1.64892211406026	-2.86036575	3.6459095
amah1246	-0.489709628405	1.90231518032248	-4.55532525	3.08031125
amam1246	1.0049432303425	1.87292961182124	-2.42221625	4.75390099999999
amap1240	-0.512292721409	1.92375472060018	-4.27395025	3.28146525
amar1272	0.5365228888205	1.68916175489849	-2.58473175	4.089846
ambu1247	-0.74737722934	1.87517303526282	-4.616825	2.84122525
amdo1237	-0.629189961618	1.61335580022737	-3.77064275	2.490784
amha1245	-1.27198083619	1.66738507835937	-4.890542	1.914309
amii1238	0.490637016097	1.81578487892618	-2.982275	4.32968825
amis1246	0.148016703414	1.69433255311087	-3.15255325	3.5154175
anei1239	0.465908061824	1.66939185258553	-2.6443835	3.978924
anem1249	0.1274525919225	1.87934811671385	-3.325185	4.14351175
anfi1235	0.7289727398205	1.70477531461976	-2.6333785	4.04755425
anga1288	-0.236554118727	1.62765874166446	-3.492886	3.01818249999999
ango1257	1.8490148248955	1.97537829273882	-1.9198785	6.0737165
anin1240	0.42349291385	1.8672864159229	-3.14607975	4.23306775
anuf1239	0.691369318737	1.64353940352757	-2.72877975	4.0632485
anuu1241	0.29320694394	1.63613799927778	-2.83580375	3.53726324999999
aona1235	-0.2726937122165	1.60807458188199	-3.53172	3.03185475
aoua1234	1.8695783714795	1.80883176257869	-1.5264625	5.48044549999999
apat1240	0.3151950787665	1.61867279693725	-2.868114	3.634178
apin1244	1.1456811032835	1.97703149940232	-2.617619	5.062575
apma1240	0.44903816702	1.68317685587458	-2.774169	4.0005705
apma1241	0.34490812609749	1.87568361440308	-3.3408815	4.26328525
apur1254	-0.406956942272	1.89841911568952	-4.366523	3.26734575
arak1252	0.4935771919995	1.69439635213175	-2.7166725	3.9899055
