Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7955682641805	1.49944956479759	-2.18916775	3.92591699999999
abau1245	0.732610659203	1.57624047642897	-2.4064485	3.90464899999999
abee1242	1.16601246769	1.46755134073623	-1.71855025	3.97211075
aben1249	0.19077520627	1.46875131564202	-2.68977375	3.05303475
abkh1244	0.464287799402	1.6494284043939	-2.57400925	3.947287
abua1245	1.33765975535	1.64763018437399	-1.922301	4.62764625
abui1241	-0.17956885783	1.67928797412901	-3.4622255	3.20982825
abun1252	0.97749073626	1.9202888205359	-2.62850375	4.8747395
acha1249	-0.268829364845	1.3948248106641	-3.062	2.422871
acha1250	0.3996397405	1.63922774427781	-2.86267775	3.74879375
ache1245	1.3924538064535	2.02724433352801	-2.461729	5.532327
achi1256	2.344199597865	1.83857584780812	-1.03817	6.17507374999999
achi1257	0.3512294327956	1.47092420990182	-2.4807365	3.54231575
achu1248	0.308969089437	1.76168950540949	-3.079014	3.8342385
acol1236	-0.58803416346	1.5785621219533	-3.698444	2.4839735
adan1251	-0.38961895671	1.69329433911341	-3.805181	2.92007725
adon1237	0.515407526486	1.45767384711327	-2.31987025	3.463163
adze1240	0.6341418650135	1.4644619219919	-2.18278275	3.669349
afar1241	-1.05783246732	1.46155648785138	-3.96013425	1.75532875
aghu1255	0.091452418796	1.43562602126248	-2.7917515	2.9733645
agob1244	-0.02119406268	1.73455684475548	-3.504835	3.2730515
agua1253	0.2901282702365	1.76943086038183	-3.1352295	3.9710175
agut1237	0.08955540285395	1.46618927514565	-2.83991675	2.96777375
aheu1239	-0.55241873707	1.43878569492736	-3.35120325	2.287493
ahin1234	0.4305549273585	1.47314622992771	-2.4922835	3.304702
aime1238	1.0494415862196	1.70954414961262	-2.17804725	4.492713
ainu1240	1.49007401639176	2.05411555865303	-2.37886825	5.92068949999999
aito1238	1.257914938165	1.49529754564168	-1.527627	4.41109725
ajas1235	1.7917411872415	2.06447349945447	-2.126602	6.17951249999999
akei1237	0.74127842504	1.46224682058958	-2.09265525	3.679401
akha1245	0.052335616565	1.42837174727795	-2.90048475	2.9646705
akoo1248	0.613994576622	1.45597334161613	-2.22736575	3.40892975
akun1241	1.35647600485	1.80523285442207	-2.01512725	5.0706645
alab1237	0.531247586205	1.77314301986552	-2.95448425	4.2328835
alab1254	-0.8481513898615	1.42692253315077	-3.831945	1.88498975
alac1244	1.37988351089	1.75797554918493	-1.96361025	5.0554495
alag1248	-0.8490071884745	1.44278827379917	-3.72947425	2.08231
alam1246	0.134321540908	1.67895748820422	-3.1505485	3.46609625
alba1269	0.1296293904695	1.42431023784376	-2.714713	2.8818795
aleu1260	0.6471347146345	1.85750963170107	-2.880785	4.36697075
alor1247	0.511514214035	1.45940625812654	-2.37586225	3.3765225
amah1246	0.3471285489	1.68899406924458	-2.980723	3.730442
amam1246	0.80151893632	1.71888437928574	-2.43449975	4.26062575
amap1240	-0.67636217652	1.7347392204221	-4.2452685	2.56473
amar1272	0.750198394345	1.46500798919593	-2.0524505	3.77704725
ambu1247	-0.1745339086723	1.63969314672901	-3.34006	3.06172925
amdo1237	-0.286997300712	1.40406350097523	-3.14810325	2.45414475
amha1245	-0.88159460916625	1.5265349512058	-3.986094	2.01659825
amii1238	-0.1102741640645	1.85703334116929	-3.90682	3.57774025
amis1246	0.321456371911	1.52529858894045	-2.7170535	3.290449
anei1239	0.74379105207	1.48022396549577	-2.039827	3.67048575
anem1249	1.012990831227	1.76968321956721	-2.42228775	4.50992125
anfi1235	1.3883079963	1.50864614937604	-1.5139045	4.41649749999999
anga1288	-0.1959407496615	1.49095144421345	-3.1441745	2.8052575
ango1257	3.23453246619	1.86842787021834	-0.28425565	7.10538075
anin1240	-0.521222455205	1.71793180809869	-3.839897	2.8082495
anuf1239	1.1598818686505	1.46263752399676	-1.744684	4.04918475
anuu1241	0.2895158596415	1.40950278659639	-2.47692125	3.1740445
aona1235	-0.2104198351435	1.49379473384042	-3.211635	2.795877
aoua1234	1.05851525464	1.55375819134675	-1.92867825	4.29421725
apat1240	0.40192506719	1.39992185441011	-2.34110125	3.2651565
apin1244	2.255794295412	1.85834171169687	-1.24451925	6.07822699999999
apma1240	0.510169516018	1.46761148681432	-2.3547925	3.49603525
apma1241	1.208577686055	1.7561393054807	-2.08617625	4.89540349999999
apur1254	0.330259865115	1.66627182012338	-2.97940475	3.69480675
arak1252	0.73025834177	1.47612992065014	-2.200158	3.8057865
aram1253	-0.637950060713	1.76367244550652	-4.29437825	2.5836835
arao1248	-0.228639061007	1.70232177465498	-3.60648625	3.167702
arap1274	-1.671053795275	1.75906823207649	-5.16695325	1.675935
araw1273	0.416810758984	1.72107176913884	-2.966516	3.8798055
araw1276	0.238433053385	1.69351440788839	-3.177724	3.761589
arch1244	0.2086702150465	1.67094842527423	-2.91339	3.6819015
area1240	0.379655724791	1.46430917492578	-2.5400685	3.31337725
aree1239	0.261337065243	1.45693042488318	-2.642101	3.18680925
argo1244	-0.762934934275	1.51479873966631	-3.86688975	2.16312874999999
arhu1242	3.21925947	1.85208725516226	-0.15462225	7.0631015
arig1246	1.41694841622	1.53941194756664	-1.543638	4.75202
arom1237	0.192319043971	1.44581181759022	-2.68564225	3.158946
arop1242	0.69674588441335	1.50760899251447	-2.2925895	3.79906125
arop1243	0.8595716166671	1.46370187389005	-1.84540375	3.95292
aros1241	0.5983583429725	1.49207791394735	-2.27519675	3.53754225
arta1239	0.177615422639	1.45988403884079	-2.773451	3.11278875
asha1243	0.111992796991	1.65975833119322	-3.10454125	3.55612249999999
ashe1272	0.110439297914	1.65498688230047	-3.117958	3.4803915
asoa1238	2.02986455984	1.51569171055505	-1.0532675	5.06390325
assi1247	1.0705192367935	1.84737941281984	-2.45743	4.83297
asut1235	0.283681984876	1.43446569067727	-2.56983775	3.07182075
atam1240	0.150756196371	1.45941762571426	-2.8584135	3.09412
atay1247	0.387249085859	1.54917264246387	-2.537675	3.502515
athp1241	-0.52596447025385	1.43176703354138	-3.473903	2.35356275
aton1241	0.08950105777835	1.42021584631097	-2.69664375	2.887295
aulu1238	0.62688838924	1.49178461961259	-2.239625	3.655484
auuu1241	1.14807171605	1.65613890621791	-2.13783075	4.4197185
auye1238	-0.22973973568	1.43460425441941	-3.09904425	2.576208
avac1239	0.379551564505	1.71582957837291	-2.92667275	3.817317
avat1244	1.151114215165	1.49314115727652	-1.77708525	4.055701
awac1239	2.3102407413975	1.90966085014517	-1.3457385	6.27657525
awad1243	-0.2551556595515	1.48353797813155	-3.287503	2.6218275
awad1244	0.7512987849	1.45770022903673	-2.15935025	3.7442585
awar1248	-0.0901762326405	1.48091609164366	-2.98920775	2.811737
awar1249	0.5330168323915	1.68417680236585	-2.84377825	3.968954
awet1244	0.4202337093	1.73935890851221	-2.89336775	4.04920075
awji1241	-0.729749928055	1.48047343171495	-3.63151625	2.12915025
awtu1239	0.429838824715	1.56806604244928	-2.62364875	3.415837
axam1237	0.643923328996	1.48359887474007	-2.20207175	3.6622705
axiy1235	0.143254837269	1.36213420251598	-2.61564	2.92007975
ayac1239	0.29896133178	1.75065837112924	-3.0658045	3.844679
ayiw1239	0.2138598161305	1.46934006335479	-2.90179475	3.174765
azha1235	0.1104435535085	1.38399518839655	-2.6039535	3.03572
baba1266	1.3130849011755	1.58231635890136	-1.7661615	4.45339675
baba1268	0.7092763914695	1.46898781531147	-2.13683375	3.870289
babi1235	1.48573710723	1.77919430041697	-1.87870575	5.2012865
bafi1243	0.3437611214	1.49486412540673	-2.703249	3.35357825
bafu1246	1.36823755421	1.53134650271696	-1.489451	4.5013605
baga1272	0.37380561724	1.47409073050833	-2.64436675	3.21564225
bagi1246	2.10779181706	1.51667217782464	-0.99278495	5.13188424999999
bahi1252	0.0342457883585	1.41612714884826	-2.65771025	2.8866365
baim1244	-0.303678849555	1.3939717228486	-3.25159075	2.366623
baka1272	1.734434818375	1.49025277289413	-1.020435	4.8234455
baka1274	2.0431078033	1.51615469827319	-0.9289189	5.068901
baki1244	0.617855920078	1.45764678679272	-2.10337025	3.5140865
bala1311	-0.23791719515	1.46196952576477	-3.15432775	2.6380015
bala1315	-0.635166189797	1.49193615100429	-3.7651695	2.16704525
bala1316	0.64182259612	1.47728245976558	-2.2637535	3.5633335
balo1261	1.0282404244035	1.46581889035387	-1.75450075	4.0523155
balu1257	0.6898163499165	1.45685199355938	-2.119002	3.62864725
bamb1262	2.047560269891	1.70593568867827	-1.29771325	5.491037
bamb1269	1.778027944155	1.65464972366001	-1.32357025	5.01331725
bamb1270	0.0382581440055	1.45432366394478	-2.850709	3.05010175
bamu1253	1.3723743169665	1.53048435546542	-1.569141	4.60396625
bamw1238	0.97945246452	1.41708403455015	-1.86769575	3.822821
band1340	0.9999892354265	1.51838115876375	-1.92697025	4.0336045
bang1354	1.03936846887	1.45199135752374	-1.83494925	4.05423675
bang1363	1.9548436096065	1.9268202455488	-1.7126515	5.81231575
bang1369	0.2511938787	1.40408524006584	-2.4495665	3.1001355
bani1255	0.3060335477175	1.64837909959968	-2.94790775	3.64204575
bann1247	0.2992287377	1.46058065991134	-2.61189075	3.14655
bant1281	-0.439796157806	1.43779874744194	-3.2930895	2.396096
bara1357	0.4698182808725	1.42008049849613	-2.319055	3.3485095
bara1361	1.730557903085	1.47436036625262	-1.0938515	4.737885
bara1370	-0.20554009074	1.49425512670977	-3.14543625	2.78548975
bard1255	0.0756449364695	1.87758140131192	-3.60035825	3.84448675
bare1276	0.464067264613	1.6629808629227	-2.78196075	3.726873
bare1279	-0.5327806457955	1.46296460455885	-3.4591545	2.313957
barg1252	-0.048424171995	1.46659514785856	-2.93269775	2.88323025
bari1286	0.713678159525	1.44632188414128	-2.1218025	3.67959375
baro1253	0.647344510632	1.47673331949366	-2.23490075	3.68553675
basa1282	1.43079123074	1.51993508455534	-1.4647305	4.43010525
basq1248	-1.7403535496	2.49819039129247	-7.003439	2.6642435
bata1289	0.008101404797	1.49391245872607	-2.98522925	2.909698
bata1293	-0.092528948655	1.48940591397159	-3.15532575	2.7801835
baur1253	0.159016348605755	1.66511389806079	-3.23052625	3.61019449999999
bauz1241	-0.73078858401095	1.7390255355332	-4.29604375	2.65045325
bawm1236	-0.22569521239	1.46694711436376	-3.2045785	2.635361
bayb1234	0.1308290272975	1.41529249175304	-2.659064	2.89910275
bebe1248	0.3010733579972	1.4794094740573	-2.87222225	3.1320925
beem1239	0.762324989425	1.43336604039197	-2.1432065	3.69442875
beja1238	-0.9317291341015	1.44465775895668	-3.84409575	1.91637825
beka1241	-0.513746855546	1.48304928937562	-3.60919375	2.4290185
bekw1241	0.804519083065	1.51344861067598	-2.12231025	3.7988395
bekw1242	0.66442290546	1.4661246664764	-2.359804	3.56422275
bela1254	-1.231187171827	1.48378896151618	-4.276456	1.65494425
bela1260	0.1194365404982	1.49949685458669	-2.88404775	3.208089
belh1239	-0.528353739665	1.42991071355813	-3.415	2.32173575
bell1243	0.8941402588	1.86471601541568	-2.67353275	4.605542
bemb1257	0.197176559385	1.40447038713016	-2.6155015	2.98697
benc1235	1.3752357592905	1.51501619163983	-1.499422	4.45816
beng1282	0.5412899693605	1.46376762922119	-2.500202	3.382106
bent1238	0.074604951875	1.83110578573939	-3.481463	3.8237215
bert1248	-1.9767504061665	2.34760659843074	-7.15916575	2.18862175
bhoj1244	-0.27844726301	1.45833618267037	-3.2053645	2.59757625
biaf1240	0.666931293975	1.53278910153566	-2.33261525	3.70022925
biak1248	0.7301063212135	1.4980108473473	-2.12426325	3.86555925
biao1253	1.0614580504594	1.53362259336386	-1.71863325	4.28085625
biao1254	-0.959690076628	1.54091666386101	-4.1020655	1.9878405
biao1256	-0.956278598498	1.52337502620367	-4.0653435	1.983786
biat1246	-0.520505671524	1.49974495079797	-3.55161775	2.4095305
bidy1244	1.00507844438	1.51278867635528	-2.0020245	4.0128635
biha1246	0.295872600087615	1.4242625333647	-2.52762925	3.1804475
bila1255	0.96619945913185	1.42924312841625	-1.8305515	3.86716124999999
bilb1241	0.71424641637705	1.4686332042795	-2.06507125	3.7832275
bili1260	-0.856062233695	1.41248090094183	-3.69165575	1.91856099999999
bilu1245	-0.50469641471	1.76572899826734	-4.05237075	2.9452915
bimi1240	0.054165369225	1.45863400633302	-2.802288	3.08781775
bina1277	-0.1456194309805	1.42699142992188	-2.93873525	2.6842885
bine1240	-0.551435941575	1.68931654121646	-4.016783	2.6712855
bini1246	1.245964964765	1.5246969122236	-1.6492475	4.22846275
binu1244	0.0536822368305	1.46450948040626	-2.75511125	2.82378825
bira1253	2.085629953285	1.97968703908105	-1.5659155	6.29706075
birr1240	1.8386390780323	1.5041992472906	-1.0432785	4.8536395
bisu1244	-0.0974459541945	1.41943071167414	-2.97186625	2.60227575
bitt1240	0.549717408637	1.41448497761168	-2.17493325	3.41547775
biwa1243	1.18494975111	1.75409247734332	-2.19102875	4.8689045
blab1237	0.4845336170015	1.4546209811621	-2.39209825	3.53925575
blan1242	0.5552042704945	1.43277475465721	-2.285798	3.37294325
bodo1269	0.05164424974	1.43169253672709	-2.77151575	2.96472174999999
boht1238	-1.5162516604045	1.51098086559105	-4.5770515	1.36818175
boka1249	0.40206121588735	1.40302802094421	-2.35582575	3.2627605
bola1250	0.5731055495281	1.4900928986268	-2.2895775	3.5392905
bolg1251	1.682088411795	1.51588373722064	-1.17823275	4.77951775
bolo1262	1.07986212474	1.44863040104844	-1.73885025	4.000907
boly1239	0.457414102695	1.44288125691065	-2.3259345	3.30629875
bomb1262	0.987388247137	1.45625200322554	-1.853492	3.92197225
bomk1234	0.272607348805	1.47405775370979	-2.75239825	3.12907274999999
bona1250	-0.311632638934	1.57347598944854	-3.45602375	2.81335075
bong1284	0.8269930806055	1.44021010879589	-2.0758645	3.66467924999999
bong1289	-0.102384594289	1.48561651085956	-3.1164485	2.81548299999999
bora1263	0.661641316345	1.8215617290308	-2.93344325	4.3127325
bord1248	3.2594455316	1.86157988342806	-0.2184576	7.0795595
boro1277	1.3840261075755	1.51202505765675	-1.51839	4.4121835
boro1282	0.40422625322	1.78772690897741	-3.137747	4.05825024999999
boto1242	0.0744648943585	1.49526346389121	-2.85918	3.12214875
boun1243	1.01143644184	1.50019389383091	-1.920589	3.98770775
bouy1240	1.112051463005	1.50002087395507	-1.73890725	4.3143535
brah1256	-1.42827593564	1.54812188583777	-4.58313225	1.61743275
bret1244	-0.689350767672	1.53069264712517	-3.955675	2.36000825
brib1243	3.26607242654	1.8522222711372	-0.13292635	7.037881
budu1265	0.052176159438	1.45227475758619	-2.80486525	2.81872375
buga1247	0.4604518600365	1.45195627511138	-2.36922925	3.40222525
buga1250	0.5642541278915	1.45653687526913	-2.286515	3.5168465
bugh1239	0.1385234592345	1.46260069549464	-2.7659265	3.19811275
bugi1244	-0.1463170704475	1.4751339743751	-3.20600225	2.73809625
bugl1243	3.25327301802	1.86201379081041	-0.204605325	6.97018475
buhu1237	0.34366621967	1.46296655949977	-2.553956	3.3081915
bujh1238	0.267700019214	1.42916725746124	-2.581111	3.1421585
buka1257	-0.5208407820567	1.50150869105716	-3.63970675	2.4076535
buki1249	1.339197467457	1.6552478312037	-1.9523425	4.5412275
bull1247	0.27438020725	1.47270555916685	-2.77745575	3.12146424999999
bulo1242	-0.3352031428025	1.43036302518705	-3.222975	2.4696725
bumt1240	-0.154884496826	1.44398846554928	-3.0789845	2.665501
buna1276	-0.00139116559	1.42861337156413	-3.03446525	2.7080475
buna1278	0.347477391096	1.76601104410271	-3.16139775	3.968272
bunu1267	0.4528946913165	1.53439164386294	-2.57929275	3.4532575
buol1237	0.3457991712075	1.48452235885608	-2.51932075	3.34623375
bura1267	0.177478386185	1.82845912692036	-3.5328895	3.8511975
bura1292	-0.0676185589775	1.45188883848799	-2.918607	2.85104349999999
burj1242	-0.7823009740815	1.43270639886424	-3.705232	1.95257225
buru1296	-0.0495568303865	1.82859145118742	-3.6097155	3.50770225
buru1303	0.505538092555	1.47403731435606	-2.28287575	3.483642
buru1320	-0.91587194448	1.42674424498805	-3.703593	1.94193175
bush1247	0.966688735994	1.43773387496404	-1.841711	3.96762575
buwa1243	-0.07412156302	1.47010717706966	-2.82246575	2.88461
byan1241	0.05761043407	1.42210654197699	-2.742411	2.81150425
caac1237	0.6188717402515	1.46155617377077	-2.27780625	3.5738155
cabe1245	3.26820886055	1.85538335884352	-0.0904567425	7.05928625
cacu1241	1.158753774465	1.76807452304969	-2.168594	4.675987
cahu1264	2.0008657255255	1.79818705621744	-1.43481025	5.8232275
cald1236	0.0058412413813	1.72828823050189	-3.450953	3.5334525
caml1239	-0.4342023983655	1.44184966476408	-3.31229425	2.461328
camp1261	0.0215411509443	1.43201436330569	-2.7872385	2.98669275
