Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.337624053865	2.03248188768422	-4.39770725	3.692742
abau1245	0.428519786604	2.21333853221042	-3.96717275	4.66743249999999
abee1242	0.2709014455735	2.04308676859193	-3.66162575	4.28961575
aben1249	0.27391683862	2.03646018238007	-3.78101275	4.1930025
abkh1244	-0.37518529993	2.17529152087414	-4.69946975	3.61006625
abua1245	1.215614727385	2.2072156933477	-3.23791375	5.67382075
abui1241	-0.16200876423	2.20246037506333	-4.525515	4.164219
abun1252	0.33789352695	2.27858842818953	-4.03488125	4.74124674999999
acha1249	-1.0079180960799	2.01549365869505	-5.1981115	2.9089475
acha1250	-0.53018083356425	2.22909092147009	-5.07050925	3.6716465
ache1245	1.5617128791525	2.54534651112568	-3.231936	6.94914224999999
achi1256	0.4419921463	2.2876875835507	-4.0770525	4.8714205
achi1257	0.4107381072105	2.0098136931364	-3.57867575	4.350822
achu1248	-0.628031361214	2.26890753509955	-5.21443425	3.65554549999999
acol1236	-1.264049205255	2.06289989934889	-5.37617375	2.62450225
adan1251	-0.5973980953175	2.20349595352788	-5.11802825	3.74244975
adon1237	0.62197151692	2.05958677725095	-3.56643275	4.6241505
adze1240	0.67663002678	2.04584279336776	-3.2958765	4.55287549999999
afar1241	-2.27601487629	2.00903384157532	-6.49085975	1.378019
aghu1255	0.362618854325	2.11725634794487	-3.83912725	4.58039425
agob1244	-0.1013534825075	2.3018493756398	-4.74527875	4.2416765
agua1253	-0.606559286895	2.28586221390568	-5.24832	3.7209745
agut1237	0.168767545544	2.04562947905762	-3.8813315	4.03925525
aheu1239	-0.97179746553	1.97798434715038	-4.97527425	2.82247825
ahin1234	0.5447608332895	2.03519217047705	-3.43035075	4.474003
aime1238	1.6207081709445	2.20553159909805	-2.80312	6.0981095
ainu1240	0.8768999898915	2.71049331146736	-4.0997705	6.77340025
aito1238	1.189166906399	2.08484966182905	-2.8977325	5.234067
ajas1235	-0.05951993569	2.25402168871664	-4.56420925	4.42625625
akei1237	0.69983681854	2.06770456270185	-3.40220175	4.64185674999999
akha1245	-0.75290174853	1.98103953643784	-4.8215535	3.01972699999999
akoo1248	-0.38720299817	1.98741951043983	-4.30702725	3.4567285
akun1241	0.3591950069758	2.2727294508346	-4.1820655	4.6324465
alab1237	-0.7475294343355	2.28017196652525	-5.38962125	3.44495624999999
alab1254	-2.08176361188	1.99297870564139	-6.21605825	1.68091949999999
alac1244	-0.56229007939	2.27404474872604	-5.46864125	3.70943675
alag1248	-1.9555381324051	1.98894255061971	-6.12670125	1.7670625
alam1246	-0.1996468457245	2.19142959612491	-4.56018825	4.03323975
alba1269	0.2870215919435	2.03161435739675	-3.7420435	4.20537449999999
aleu1260	-1.351495949926	2.34576051868214	-6.07571675	3.01066875
alor1247	0.609646619805	2.07835201983271	-3.537305	4.714359
amah1246	-1.10138823659	2.2719477562465	-5.81789875	3.07239325
amam1246	0.779601959115	2.24500464627048	-3.5022225	5.27106575
amap1240	0.8552717748655	2.2315880616423	-3.5091555	5.248203
amar1272	0.800254435105	2.02556275658774	-3.13933025	4.78846675
ambu1247	-0.714300330135	2.24672284138818	-5.3456435	3.432522
amdo1237	-1.244652112095	2.00690437044339	-5.32475675	2.56278325
amha1245	-1.89039813401	2.03735329384759	-5.932169	1.99725125
amii1238	0.067326093695	2.33210747203345	-4.64234075	4.585809
amis1246	0.426918028081	2.07203631992864	-3.698291	4.55845875
anei1239	0.81331651818	2.08018967213815	-3.20686025	4.9216415
anem1249	1.369072996195	2.38044312481945	-3.4018315	6.12738025
anfi1235	-0.503025493014	1.98527555750019	-4.47247825	3.31895175
anga1288	-0.82094250669417	1.99763043411706	-4.83381475	2.95188924999999
ango1257	1.41846837921	2.31195174827329	-3.06577725	6.171346
anin1240	-0.6672801839545	2.25596787008065	-5.25384675	3.6637555
anuf1239	0.26641560618	2.01831665977326	-3.80911625	4.21416199999999
anuu1241	-0.299832006995	2.01451233859187	-4.365592	3.42590625
aona1235	-0.758383568755	1.98186061908377	-4.865913	2.97512575
aoua1234	1.1056686085415	2.06526799784139	-2.90909625	5.0990785
apat1240	-0.29934749576	1.99587009325617	-4.2083245	3.57959325
apin1244	1.08443639706	2.27683014575071	-3.3679515	5.58542825
