Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.205271302905	2.10855997844694	-2.79330575	5.34940025
abau1245	0.465391765305	2.17853088429724	-3.807756	4.83402825
abee1242	1.3476631999105	2.13932368616542	-2.93098425	5.52843075
aben1249	0.0839732736795	2.09303349654322	-3.92757775	4.07224175
abkh1244	0.51614234558	2.12253375553237	-3.71006025	4.672285
abua1245	0.516263326005	2.19040758113759	-3.683967	4.97641625
abui1241	-0.10493394846	2.25572443298102	-4.2663925	4.2900445
abun1252	0.451690229605	2.33077958634365	-3.980404	5.08962225
acha1249	-0.018543311105	2.108023290743	-4.07421075	4.01305
acha1250	-0.026213717858	2.21056387487011	-4.425724	4.2891
ache1245	1.393487835075	2.3749633032602	-3.339294	5.97776549999999
achi1256	2.47779388607	2.326414169712	-1.92055025	7.10012275
achi1257	0.3312034009235	2.06297551865927	-3.674056	4.272767
achu1248	0.062539414825	2.2480304050371	-4.41345925	4.53874474999999
acol1236	-0.161261217545	2.18067038275668	-4.4412605	4.21182225
adan1251	-0.3952408142745	2.24016404533454	-4.6921105	3.95042525
adon1237	0.5505139782675	2.0641535733637	-3.24599475	4.56497525
adze1240	0.618056867475	2.10482873240849	-3.4583775	4.69537774999999
afar1241	-1.078856836585	2.16390704137688	-5.32339275	3.06206774999999
aghu1255	0.3280740461377	2.10063428746221	-3.71264075	4.54699425
agob1244	-0.156462103305	2.25183073543817	-4.510564	4.20209975
agua1253	0.07189201964	2.2400209077058	-4.3431725	4.5600275
agut1237	0.0292883876345	2.10053808619185	-4.07102625	4.08648325
aheu1239	-0.02704249749	2.07278271122193	-4.2042695	3.89744075
ahin1234	0.320411560104	2.10976405198343	-3.705604	4.423518
aime1238	0.9529499453	2.2294480338006	-3.3110695	5.38755325
ainu1240	0.663729347211	2.33184948838401	-3.792225	5.35970399999999
aito1238	1.26276474192	2.10867274380244	-2.775425	5.571605
ajas1235	1.1656001343035	2.31980381975313	-3.3968255	5.69391599999999
akei1237	0.84200288948	2.086471180406	-3.192068	4.8813265
akha1245	0.2654513073855	2.0366342301493	-3.6054785	4.194889
akoo1248	0.7794957669955	2.14045290242946	-3.3890945	4.91942075
akun1241	0.782614874835	2.258207488706	-3.55562825	5.29005
alab1237	1.030891999975	2.22793978586803	-3.5122405	5.26360974999999
alab1254	-0.84464181994035	2.15339340832673	-5.09816225	3.4384455
alac1244	0.1819444765125	2.2149847886137	-4.098508	4.58188675
alag1248	-0.56195346908	2.11625272357454	-4.792244	3.68121324999999
alam1246	-0.035425916529	2.1782242408194	-4.50441375	4.221681
alba1269	0.1106593268165	2.07926085857603	-3.79713225	4.1978285
aleu1260	0.12520980313	2.32607203468029	-4.5260275	4.53566374999999
alor1247	0.545711827468	2.06662101369244	-3.373385	4.6150885
amah1246	-0.301178317971	2.23855362418836	-4.8515265	4.055494
amam1246	1.3277166407255	2.34350384222984	-3.0738405	5.870768
amap1240	0.2978010749715	2.20740954434705	-3.8971245	4.720513
amar1272	0.8343272014465	2.09857394960216	-3.16515025	4.9508395
ambu1247	-0.385776040556	2.22350015969482	-4.6091045	3.96159625
amdo1237	-0.321252345445	2.07513376763763	-4.401165	3.6169815
amha1245	-0.63099007706	2.12397090987006	-4.79814275	3.59622425
amii1238	0.44522918388	2.19942709082989	-3.77721125	4.61108025
amis1246	0.28068358582	2.12979440351077	-3.896548	4.4813185
anei1239	0.78500935957	2.06480345465756	-3.06000075	4.952278
anem1249	0.4389329457035	2.2830336340031	-4.1768055	4.92012549999999
anfi1235	1.716085302195	2.21250736224411	-2.700066	6.11468024999999
anga1288	-0.1162214424055	2.06494806723496	-4.0965105	3.88686425
ango1257	2.367496207265	2.21134706914785	-1.850758	6.849418
anin1240	-0.420094001746	2.31875397451215	-4.978228	4.0553715
anuf1239	1.338342264166	2.15832228631043	-2.87255225	5.65319375
anuu1241	0.460260609885	2.06837289521324	-3.6418905	4.54026825
aona1235	-0.1635257025265	2.06518440989613	-4.19409	3.886749
aoua1234	1.144227912965	2.10526128747937	-2.858212	5.3077815
apat1240	0.203211634087	2.0351794402735	-3.7451955	4.1357385
apin1244	1.9359586709545	2.29860727387736	-2.46494175	6.56923975
apma1240	0.699972509905	2.08641494353931	-3.4505195	4.86972375
apma1241	1.1492507239995	2.25792968453829	-3.002763	5.62249125
apur1254	-0.297289391435	2.2508145845051	-4.77898425	4.1239525
arak1252	0.844347426258	2.06840919685457	-3.095125	4.81526275
aram1253	-0.6560049277595	2.26009925631228	-5.0739035	3.836942
arao1248	-0.7625400332555	2.28896327525553	-5.333628	3.6948435
arap1274	-1.6475144549113	2.26331998181294	-5.988315	2.5763545
araw1273	0.068478980427	2.2737235242894	-4.3797535	4.5936005
araw1276	-0.26705662758975	2.23881745397167	-4.74896675	4.039692
arch1244	1.196256700555	2.19229405920312	-3.08803825	5.60437424999998
area1240	0.535858128405	2.08951584326628	-3.40750725	4.70030575
aree1239	0.3740599860025	2.09582721060619	-3.6467175	4.46597074999999
argo1244	-0.5474365580115	2.12251968468435	-4.6845275	3.55663075
arhu1242	2.39446662104	2.22574226031002	-1.79397	6.916939
arig1246	1.521821215315	2.13672798437214	-2.52387925	5.679777
arom1237	0.2296245368915	2.06016506529452	-3.799557	4.37551825
arop1242	0.6821388982205	2.09276224438748	-3.31357025	4.91001575
arop1243	0.901458429485	2.09640025588504	-2.9234535	5.111011
aros1241	0.683963947809	2.10695151762787	-3.44907525	4.89501025
arta1239	0.1306707938605	2.09030455707711	-3.9369365	4.0195485
asha1243	-0.559315639965	2.26483089054833	-5.23501775	3.78882325
ashe1272	-0.563123627095	2.26124666618175	-5.14959125	3.789462
asoa1238	1.854896305805	2.12406515418699	-2.26882175	6.0091695
assi1247	-0.399666238405	2.29542849284229	-4.937154	4.0845765
asut1235	0.456597689435	2.0760241514163	-3.704574	4.54504
atam1240	0.06510933143	2.1159930666353	-4.09626425	4.10418075
atay1247	0.4016736016065	2.13616613848307	-3.802145	4.65927925
athp1241	-0.5021055167505	2.08342123751092	-4.62186925	3.46862225
aton1241	0.286672072235	2.03785321236085	-3.7042365	4.2548355
aulu1238	0.797405295345	2.07536338777578	-3.0714915	5.0896435
auuu1241	0.167891583	2.18149049550089	-4.07912375	4.6503925
auye1238	-0.3482751961525	2.12057333124565	-4.3912975	3.887031
avac1239	0.08668923269806	2.25564679048177	-4.33335225	4.54053375
avat1244	1.339015434831	2.13954703983023	-2.7556215	5.53037025
awac1239	2.186053219545	2.32440968860885	-2.24383825	6.9146
awad1243	-0.1160216903735	2.12674753369238	-4.2416835	3.8719175
awad1244	0.822371838171	2.10296636786505	-3.110817	4.85918425
awar1248	-0.0212468707225	2.14885984883792	-4.22492825	4.11489525
awar1249	0.52466891492	2.31262498895936	-3.991404	5.0589945
awet1244	0.1473335184356	2.28181405442431	-4.48806	4.59089175
awji1241	-0.869901591981	2.14847094965186	-4.98578275	3.23722874999999
awtu1239	-0.06953372728	2.1619774900576	-4.3818225	4.20324875
axam1237	0.825412644695	2.08051021464578	-3.123131	4.99129975
axiy1235	0.2919459970035	2.04361635348456	-3.61154425	4.3338885
ayac1239	-0.19356739833	2.26133999572083	-4.59535625	4.112905
ayiw1239	0.3036814164205	2.11140762751431	-3.77054675	4.43095925
azha1235	0.276754345556	2.0602271657548	-3.668934	4.43546624999999
baba1266	1.53091381419	2.18003422784112	-2.648366	5.94395549999999
baba1268	0.7368754437265	2.14192867921833	-3.21434425	5.16486174999999
babi1235	0.853206050865	2.23431668974226	-3.46196075	5.235013
bafi1243	0.533373932193	2.1366014644933	-3.63939625	4.67723475
