Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.91006730458	0.933827672239871	-0.794958675	2.9041865
abau1245	-0.162817990813	0.782839534365457	-1.70924025	1.3256825
abee1242	0.230595046025	1.09638147318156	-1.98411825	2.41710525
aben1249	0.250378215765	0.880780443353746	-1.46801025	2.02533525
abkh1244	0.6571802590985	1.08180324732542	-1.40994175	2.97757375
abua1245	-0.263141641404	0.82529114632105	-1.92494575	1.371697
abui1241	0.127398020249	0.965708034738326	-1.69174525	2.0759005
abun1252	0.5332850398545	0.984111321893246	-1.31929475	2.549366
acha1249	-0.4466588608497	0.859903805655131	-2.20354	1.210483
acha1250	0.6133827843755	1.11210039561916	-1.55012325	2.94339125
ache1245	0.7195469997575	1.12810302285872	-1.3172315	3.02666275
achi1256	0.8623318953625	1.12134672090199	-1.28394525	3.14549275
achi1257	0.0283692381005	0.992527890423625	-1.9605355	2.0524725
achu1248	-0.2606180209215	1.04602821612307	-2.39671675	1.82526775
acol1236	0.263581433586	1.03323841136634	-1.748435	2.44069175
adan1251	0.047807449005	0.917332062499385	-1.726815	1.89886
adon1237	0.12977995215365	0.919886078090455	-1.6482335	2.01777175
adze1240	0.992019417039	0.812291866866521	-0.499260325	2.613254
afar1241	-0.44333548748235	1.09150028170509	-2.64170925	1.5634915
aghu1255	0.86084938904265	1.06998973965529	-1.01444175	3.10951775
agob1244	-1.412659499952	0.953506862803582	-3.373537	0.404689049999999
agua1253	-0.73427406207	1.0645103361411	-3.00938325	1.226924
agut1237	-0.591316764422	1.09115789974023	-2.85333175	1.436913
aheu1239	-0.511202390443	1.0252552562083	-2.49812375	1.5478285
ahin1234	1.220717895575	0.842379595880291	-0.32177265	3.053232
aime1238	0.665639077175	0.939858483450811	-1.05634425	2.6376775
ainu1240	0.270206077716	1.09517398733598	-1.86113975	2.53009325
aito1238	-0.659955196204	0.927252181252372	-2.50028975	1.10633925
ajas1235	0.38962274282	1.08755424301468	-1.72434025	2.65297074999999
akei1237	1.540022840195	0.940762805300976	-0.07891805	3.5491965
akha1245	0.849947273105	0.898626391805289	-0.787881775	2.759919
akoo1248	-0.2986139558215	0.997885283373854	-2.2644485	1.66909675
akun1241	0.2510031027559	0.964488150333826	-1.56635475	2.24027
alab1237	-0.383291780755	1.08376623550568	-2.483932	1.7077035
alab1254	0.19417417844	0.931882692886875	-1.63765125	2.01996225
alac1244	0.582723264529	0.962546991812447	-1.0957555	2.555577
alag1248	0.16401451160935	1.0093187133221	-1.7571275	2.23460325
alam1246	-0.09409367283765	0.803030849663533	-1.7009805	1.423116
alba1269	-0.3630530464435	1.0821870066234	-2.5879765	1.770733
aleu1260	0.484211905419	1.04764236213036	-1.54888475	2.65228125
alor1247	0.0481046410975	0.895887643538644	-1.64422	1.87728675
amah1246	0.067094355712	0.971206998880254	-1.8511265	2.01390975
amam1246	0.666471595075	0.846638059934506	-0.9851585	2.30498425
amap1240	-0.082567353892	0.7864807801885	-1.65291825	1.487635
amar1272	1.352939310655	0.912846013716427	-0.2972366	3.2934785
ambu1247	-0.2452397134095	0.810933863284354	-1.79435475	1.4005185
amdo1237	-0.77017375296	1.09212070965241	-2.978672	1.32384575
amha1245	-0.102249244705	0.978345073137735	-2.015478	1.8247925
amii1238	0.02797919421	1.02475744341098	-1.99845775	2.06812425
amis1246	0.374910676364	0.873159673449243	-1.28133025	2.12333325
anei1239	0.93055239318	1.02114611188467	-0.963732575	3.0042795
anem1249	1.33204355807	0.876474070478247	-0.26836785	3.14577425
anfi1235	-0.517749810598	1.02403052737516	-2.5878945	1.5463695
anga1288	0.2475787979685	0.827458657890024	-1.27686875	1.86774
ango1257	0.3857187073755	1.08195360033794	-1.67231475	2.54896325
anin1240	-0.47198684966	1.08470786771385	-2.7099825	1.5281305
anuf1239	0.303048536238	1.05098173258534	-1.62312975	2.528231
anuu1241	0.373481768131	0.895090843384088	-1.34464425	2.12894375
aona1235	-0.0605241707145	0.847444199120753	-1.72741075	1.6395965
aoua1234	0.633889004995	1.05165098579258	-1.326285	2.852862
apat1240	-0.582241781835	0.89565871034077	-2.391282	1.2029335
apin1244	0.3120990712965	1.05365105107802	-1.7149085	2.52737075
apma1240	1.69104038999635	0.90262884198905	0.118345225	3.69520975
apma1241	0.54041245939265	0.827092276067218	-1.070012	2.1639575
apur1254	0.1261934144625	0.982777174160627	-1.89268725	2.01375725
arak1252	1.6523992078035	0.907829622967886	-0.00176795699999999	3.583345
aram1253	-1.3045583104	1.04154348719135	-3.52691625	0.593218699999999
arao1248	-0.47132127414	1.04153031095354	-2.7087625	1.42983275
arap1274	-0.366702670804	1.04047494751881	-2.45843175	1.66832425
araw1273	-0.511333229169	1.05493392442657	-2.763376	1.41269475
araw1276	-0.8716451942265	0.966100796932451	-2.813637	0.868365825
arch1244	-0.047175308895	0.925213004558845	-1.88462825	1.77990425
area1240	-0.3023027152279	0.849061596076383	-1.967667	1.3382545
aree1239	-0.5107665046025	0.759468643528793	-2.04879775	0.968946925
argo1244	0.335327463267	1.04433643225071	-1.7827305	2.45232275
arhu1242	0.55435887258	1.08184270482362	-1.494596	2.74533425
arig1246	0.194370290689	1.04810574376038	-1.78571875	2.4140815
arom1237	0.259955245223	1.02732451206847	-1.7758305	2.3352835
arop1242	-0.21573719064635	0.825974627502439	-1.8622245	1.42319
arop1243	1.10038528578915	0.937033989826292	-0.699972225	2.9861295
aros1241	0.0244387938725	0.96816515217275	-1.852356	1.978776
arta1239	0.8618454540085	0.888323625795806	-0.921344425	2.72052125
asha1243	-0.9115407762175	1.03985010426254	-3.10474075	0.999589024999999
ashe1272	-1.359729118653	1.0298056932915	-3.57158825	0.574915824999998
asoa1238	0.5807881809035	1.03906132307871	-1.3675565	2.92129925
assi1247	0.4641843664745	1.04036506145465	-1.4645075	2.5837385
asut1235	0.27135525078215	0.998848011285545	-1.64276625	2.292838
atam1240	-0.18218946670035	0.917914506429407	-1.91543925	1.67816625
atay1247	-0.35413836201485	0.844247436197231	-2.07068125	1.3227315
