Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.02993009624	0.974682403199929	-0.788717225	3.04173775
abau1245	-0.30371608449	0.776020067402462	-1.79524875	1.1631475
abee1242	0.2608984730325	1.11904170286864	-1.8521955	2.58649225
aben1249	0.185298211098	0.889283680896052	-1.51766	1.94290525
abkh1244	0.53796045293	1.08258638324551	-1.52291	2.79157325
abua1245	-0.25896135967	0.809681862789722	-1.83412275	1.37719275
abui1241	0.2152818548335	0.858330273568451	-1.474203	1.88429225
abun1252	0.473984108074	0.999505812435276	-1.37671775	2.4391855
acha1249	-0.3039635378375	0.884879052714006	-2.053889	1.40263675
acha1250	0.637318835605	1.03665193475049	-1.33564625	2.84506025
ache1245	0.88714166384	1.14132431885016	-1.16593025	3.27719025
achi1256	0.9110492027975	1.09212274906464	-1.124803	3.199122
achi1257	0.068835900283	0.994240018214265	-1.8195685	2.09037175
achu1248	-0.2442509416205	1.04504305847226	-2.35036075	1.785564
acol1236	0.330002565962	1.07004403324775	-1.74169625	2.515146
adan1251	0.13345350481	0.863658724085337	-1.6215005	1.888312
adon1237	0.138527380145	0.92036191929632	-1.6452755	1.99613375
adze1240	0.9775954603715	0.807480817128273	-0.5382862	2.688365
afar1241	-0.48249221687	1.100287967686	-2.78724875	1.6038355
aghu1255	0.83607299467535	1.03866955784078	-1.07424	2.97801225
agob1244	-1.69243909785025	0.95768153314349	-3.6225215	0.0964495899999989
agua1253	-0.7062273173075	1.03040833320515	-2.79079525	1.25243975
agut1237	-0.596539697975	1.10486997387145	-2.839853	1.4532305
aheu1239	-0.4858034181335	0.998411347271003	-2.6127225	1.35283475
ahin1234	1.16851735486	0.829151166635015	-0.410227425	2.87181675
aime1238	0.5513105445975	0.984325587614832	-1.28293975	2.638593
ainu1240	0.3470618089905	1.14320105065028	-1.92556075	2.714539
aito1238	-0.545854818634	0.954889155278982	-2.479174	1.35497575
ajas1235	0.382263056032	1.12932216235195	-1.767493	2.66055975
akei1237	1.63766353211	0.947129861630425	-0.08728399	3.60007275
akha1245	1.097218221465	0.89987932730488	-0.57038885	3.0199675
akoo1248	-0.25428780549	0.997230163117539	-2.2302865	1.66257775
akun1241	0.286488549699	0.985983333574774	-1.649972	2.40364575
alab1237	-0.451832682125	1.08340252504218	-2.56319275	1.6119825
alab1254	0.352815294871	0.953694481578489	-1.42684025	2.28564025
alac1244	0.796998095963	1.00029905002397	-1.09570775	2.9358095
alag1248	0.1455952322215	0.952365990466569	-1.64432675	2.0472585
alam1246	-0.2224655471305	0.882187926395654	-1.9761775	1.5676985
alba1269	-0.445801913985	1.0458889187003	-2.5616985	1.5738385
aleu1260	0.5292882645232	1.08308734185526	-1.526153	2.69748125
alor1247	0.12539038639	0.885956380390714	-1.63953225	1.9085865
amah1246	0.0013411872237	1.00919339234856	-1.94744325	1.98088075
amam1246	0.6885474670335	0.83280308459616	-0.886806775	2.320109
amap1240	-0.196426600735	0.799193082898897	-1.7911505	1.42192475
amar1272	1.485065933135	0.912221428839929	-0.1356659	3.392586
ambu1247	-0.26626849544695	0.804505018309154	-1.8822945	1.29730275
amdo1237	-0.7600075200975	1.06684121085821	-2.9410295	1.18913075
amha1245	-0.0713037069985	1.04001459107076	-2.186203	2.009364
amii1238	0.315870251445	1.00453725473969	-1.59026925	2.3784765
amis1246	0.2570723648845	0.852858804253033	-1.404608	1.93555175
anei1239	1.030132100733	1.0374237010368	-0.82432905	3.2306725
anem1249	1.4816290144495	0.885843301709523	-0.0911324625	3.320459
anfi1235	-0.4798501106015	0.997592524564556	-2.41928025	1.459352
anga1288	0.422078895903	0.850640686978006	-1.22673225	2.155259
ango1257	0.553923382955	1.08808791867439	-1.49576275	2.80251025
anin1240	-0.483899263962	1.08356340808529	-2.616827	1.500588
anuf1239	0.3129984431455	1.13624137329997	-1.90209	2.702036
anuu1241	0.5066887693925	0.971765912179248	-1.31075125	2.51892075
