Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.77593150723	1.54920161528343	-2.154498	3.94909475
abau1245	0.6196279368145	1.70367538715315	-2.61394	4.1318
abee1242	1.096372611895	1.51875747305962	-1.810547	4.1661735
aben1249	-0.047725821195	1.47319592784502	-2.820233	2.91507125
abkh1244	1.414020113799	1.79867394532835	-2.04347325	4.91858425
abua1245	1.2251956896115	1.81382526221673	-2.1753055	5.0173325
abui1241	-0.203038142327	1.7136559769354	-3.54515525	3.3622835
abun1252	0.238074510792	1.82961458056924	-3.16823	4.02087675
acha1249	-0.493414443185	1.40556050311731	-3.221925	2.2868435
acha1250	-0.425568489547	1.69501032061474	-3.8046435	2.97394875
ache1245	1.90653260677	2.07572886308595	-1.86684025	6.19682374999999
achi1256	1.98282144328	1.96010647962404	-1.745949	5.9535755
achi1257	0.3366135139115	1.47837267861919	-2.37131975	3.28128925
achu1248	-1.036407186379	1.85744772814084	-4.79872025	2.73557375
acol1236	-0.34584189847	1.58714390712482	-3.3365915	2.762502
adan1251	-0.555531196499	1.72543038560285	-3.9433575	2.9134525
adon1237	0.37134515784	1.5464253244946	-2.52414625	3.60633625
adze1240	0.60140835033	1.54956016758567	-2.36368625	3.81621
afar1241	-1.607555400055	1.43965837961711	-4.44091825	1.212599
aghu1255	0.16740588426	1.63285521184272	-2.846008	3.55363625
agob1244	0.424438338527	1.8671791844005	-3.10690375	4.18884925
agua1253	-1.04788075033	1.86909146387702	-4.87937275	2.66703525
agut1237	-0.166233153062	1.50035795336407	-2.99522225	2.84008625
aheu1239	-0.85891205935	1.45729759204911	-3.75363125	1.9258535
ahin1234	0.1819282478445	1.49832305512246	-2.638394	3.215698
aime1238	1.1186733557205	1.84260246622757	-2.30217825	4.912556
ainu1240	-0.18467583822	1.88489090412927	-3.83358925	3.5969485
aito1238	1.1791481301005	1.61973772683791	-2.01953375	4.39199975
ajas1235	0.884487670661	1.76510030677159	-2.4699215	4.54007725
akei1237	0.55978476472	1.54759927280501	-2.46624175	3.67460725
akha1245	-0.230612515905	1.38490001884812	-2.92447325	2.5100805
