Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.81845469583	0.944936634270209	-0.882291125	2.82308025
abau1245	-0.684579063435	0.764837034102506	-2.20225325	0.77682305
abee1242	0.260923339227	1.07034729552225	-1.7956875	2.4143415
aben1249	0.2546840538425	0.833171125356416	-1.3992895	1.962111
abkh1244	0.507937335936	1.03526436484126	-1.431683	2.6860685
abua1245	-0.6269056102175	0.836901684899656	-2.33976375	0.9149615
abui1241	0.3389131136525	0.927450591417744	-1.46098875	2.18421475
abun1252	0.52557445753605	1.04384840339249	-1.44128125	2.66686
acha1249	-0.282701858902	0.878442974875387	-2.090043	1.42126325
acha1250	0.5706471136985	0.994787959031797	-1.268949	2.66019975
ache1245	0.59249780643	1.09349680817965	-1.509934	2.78622475
achi1256	0.952005719805	1.12876782874674	-1.138787	3.33037549999999
achi1257	0.07128461122125	1.0250459195428	-1.8742485	2.129877
achu1248	-0.127103740783	1.01183793108495	-2.120194	1.84436825
acol1236	0.328914365081	1.04171885394233	-1.7286155	2.48996
adan1251	0.2700423472825	0.922309413533321	-1.560457	2.11355325
adon1237	0.20067211616	0.876751706484922	-1.4964985	1.9527675
adze1240	0.997377873225	0.809295220742516	-0.50669525	2.70580625
afar1241	-0.378330875849	1.03996129895491	-2.492842	1.5841955
aghu1255	0.779163946475	1.04656480329347	-1.1419185	2.884353
agob1244	-1.627005149045	0.969852430808455	-3.64264725	0.126987374999999
agua1253	-0.537214652611	1.02433828912106	-2.66886125	1.36503125
agut1237	-0.5456985540855	1.02686068271793	-2.67626375	1.5158125
aheu1239	-0.518394614175	1.00352981889998	-2.54501575	1.38126425
ahin1234	1.2274617981495	0.838158513477074	-0.290676575	3.00233425
aime1238	0.578465376621	0.946378037231906	-1.213142	2.51992225
ainu1240	0.6192541934075	1.10695713863638	-1.50106925	2.871551
aito1238	-0.4997441722725	0.932025353126922	-2.39267875	1.2824475
ajas1235	0.349960360125	1.08370769401559	-1.83658575	2.50602725
akei1237	1.552036965735	0.935610938814471	-0.19783955	3.54005275
akha1245	0.95655222823	0.869173488702501	-0.689203125	2.68012375
akoo1248	-0.4029187297665	0.931926978628836	-2.2617705	1.4334785
akun1241	0.4077597280395	0.960999396533737	-1.5341285	2.343451
alab1237	-0.5592366404155	1.09529644301953	-2.85262425	1.523528
alab1254	0.42943794776695	0.949366355821277	-1.381302	2.376403
alac1244	0.7269138641425	0.969890681307858	-1.03933225	2.71208025
alag1248	0.2210110053425	0.952828118459019	-1.5987245	2.1444635
alam1246	-0.441275993983	0.817933137207886	-2.08446875	1.14063725
alba1269	-0.3714488091993	0.98882799047289	-2.32093925	1.4958685
aleu1260	0.5358656050755	1.09821096958771	-1.57303175	2.65634575
alor1247	0.252052113084	0.920523007914203	-1.53097675	2.09228175
amah1246	0.03394056808	0.9991242717485	-1.9486015	1.924167
amam1246	0.603420883805	0.811635057019507	-0.995646325	2.27070975
amap1240	-0.62955995202	0.800100123198179	-2.2338085	0.875932924999999
amar1272	1.419941868875	0.907558490546683	-0.226031025	3.35025475
ambu1247	-0.6735390149035	0.808472679063775	-2.3272645	0.852349224999999
amdo1237	-0.68869247079	1.04865524061603	-2.82873425	1.3295425
amha1245	-0.019928439915	1.06035525929965	-2.14413875	2.0271455
amii1238	0.21226756913596	1.04203695925378	-1.7796285	2.30567925
amis1246	0.31402070387945	0.853647343055702	-1.26275825	2.11968575
anei1239	0.9732482350825	0.980814295973988	-0.86186935	2.9906925
anem1249	1.407237159244	0.876815595905128	-0.144687475	3.228366
anfi1235	-0.1375929020565	0.969052281076643	-2.0147245	1.763474
anga1288	0.4954168931715	0.851229696489079	-1.12289775	2.28180175
ango1257	0.4457486871905	1.08435497769835	-1.620329	2.67604625
anin1240	-0.471118382925	1.14916751726697	-2.912132	1.737882
anuf1239	0.24824131001	1.10962842768674	-1.90456725	2.5335675
anuu1241	0.55974028556	0.927267575905909	-1.294303	2.43035875
aona1235	0.191106000379	0.830530781290617	-1.50717075	1.90271275
aoua1234	0.5200862625965	1.07370269754197	-1.5763945	2.65426775
apat1240	-0.41366972003535	0.865712797155251	-2.1934605	1.24096724999999
apin1244	0.35281725297	1.05079351570062	-1.71265175	2.4962955
apma1240	1.69087995829	0.909558174294433	-0.0183826675	3.59073675
apma1241	0.4020116072915	0.800043884021681	-1.0893205	2.03051375
apur1254	0.2523474217185	1.01702785441106	-1.8033995	2.2940505
arak1252	1.663200598665	0.906577379741029	0.032935625	3.5989005
aram1253	-1.411447136955	1.03747968517146	-3.73755925	0.567033674999999
arao1248	-0.4838877022432	1.05039872897672	-2.65968475	1.53712375
arap1274	-0.395121429925	1.07073893285409	-2.54276975	1.61355375
araw1273	-0.54645882665175	1.02107230626357	-2.59691625	1.33861225
araw1276	-0.939347985715	1.0003631182397	-3.0792525	0.879790574999998
arch1244	-0.4054212132351	0.934034319778927	-2.3461875	1.429396
area1240	-0.271308702499	0.85557151765191	-1.87681425	1.411979
aree1239	-0.4912413947457	0.786425720360911	-2.069416	0.988030075
argo1244	0.392670739743	1.0672499176281	-1.6859125	2.58196375
arhu1242	0.5896482455935	1.05708035276033	-1.36407725	2.889257
arig1246	0.161898512838	1.00187704530779	-1.76862825	2.2081605
arom1237	0.151574060475	0.930602814006032	-1.66818675	2.025892
arop1242	-0.4585545017735	0.835515662003128	-2.048826	1.1279925
arop1243	1.134618746044	0.941332202683791	-0.677394875	3.089147
aros1241	0.0446067519705	0.956101443715758	-1.8569915	1.962033
arta1239	0.86552707361	0.837699408482679	-0.722426275	2.6008225
asha1243	-0.925583300668	1.07695467693576	-3.30144525	0.990278099999998
ashe1272	-1.393788028718	1.02544251506337	-3.52162825	0.454742999999998
asoa1238	0.4908895763415	1.05838343707278	-1.53471475	2.745954
assi1247	0.5044758771855	1.05239465961899	-1.51004075	2.64024475
asut1235	0.3004489780128	0.97623332706665	-1.52046475	2.3115905
atam1240	-0.20798240506	0.923784362560775	-2.14363825	1.48871925
atay1247	-0.4231592023925	0.900407794391998	-2.15588675	1.21298225
athp1241	-0.594813097231	0.841812670272746	-2.3160545	1.015111
aton1241	-0.063449301425	0.930881967290989	-1.9013295	1.82259175
aulu1238	1.78885771109	0.834419659095308	0.228730375	3.6287665
auuu1241	-0.67829656535485	0.803061239475597	-2.291367	0.8736252
auye1238	0.332798149677	0.93303268537946	-1.4085525	2.22317475
avac1239	-0.513459101426	1.06075907278671	-2.698149	1.57916025
avat1244	0.2323022841535	1.03836031049707	-1.76865325	2.31695125
awac1239	0.06805610124065	1.00233652476039	-1.879999	2.0728765
awad1243	-0.304043615095	0.966603715518322	-2.29441425	1.609731
awad1244	1.04383751865865	0.814524680537603	-0.453998825	2.705345
awar1248	1.068154298024	0.802383551061295	-0.400435775	2.8241475
awar1249	0.870083932875	0.824437485115815	-0.700291525	2.56819225
awet1244	-0.6051632056895	0.908967396698435	-2.49169275	1.09743525
