Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8691487790565	0.931608616452528	-0.7631751	2.956034
abau1245	-0.373002901142	0.762400306133885	-1.931482	1.0790405
abee1242	0.254371369602	1.10047038858695	-1.88083175	2.496251
aben1249	0.1814075714845	0.817223137858626	-1.44582375	1.7872845
abkh1244	0.3237665138705	1.11458869039922	-1.83358625	2.685719
abua1245	-0.139462526846	0.796017313830069	-1.6570285	1.4536185
abui1241	0.074570212523	0.863604308970303	-1.581671	1.758447
abun1252	0.525941699635	1.01539805479562	-1.34797475	2.70542575
acha1249	-0.3336382323275	0.867789134065291	-2.119918	1.4313045
acha1250	0.6092325687035	1.04881026974662	-1.4633555	2.80317425
ache1245	0.58976348289	1.11483457671064	-1.54883175	2.80384975
achi1256	0.7604526916005	1.06941778699145	-1.2286905	3.1024755
achi1257	-0.039332898977	0.981163652100503	-1.870132	1.98904375
achu1248	-0.28478937704	1.00623732807364	-2.31422825	1.57383975
acol1236	0.2482026470135	1.02438044356975	-1.66899675	2.30730425
adan1251	0.01196962612	0.852372431977931	-1.5790515	1.75392575
adon1237	0.1321956606325	0.865215832175353	-1.5575045	1.857666
adze1240	0.9292804893045	0.831143243777915	-0.648029575	2.6201365
afar1241	-0.402244838938	1.03469093733037	-2.518937	1.575611
aghu1255	0.82461674720675	1.03106177759836	-1.076037	3.02363975
agob1244	-1.4671553310375	0.952724474572267	-3.47357675	0.243087325
agua1253	-0.688194997025	1.02037696171384	-2.890817	1.17200125
agut1237	-0.610440488045	1.04027018797488	-2.66424625	1.25714375
aheu1239	-0.5916709231695	1.00079515136017	-2.71821875	1.235324
ahin1234	1.1476243567915	0.808455513392885	-0.358813575	2.76046175
aime1238	0.5885395219365	0.978126589950262	-1.209994	2.57620875
ainu1240	0.435688261014	1.12970153870505	-1.6991955	2.77964875
aito1238	-0.546945031028	0.889106406703935	-2.38798175	1.1685815
ajas1235	0.356251965648995	1.08656128708302	-1.7539255	2.56635275
akei1237	1.5847952066495	0.890172246142599	0.01650240975	3.5314255
akha1245	0.93527913187	0.876964909595889	-0.716490625	2.7773175
akoo1248	-0.271529854355	0.994266214613749	-2.27660675	1.6932935
akun1241	0.29573043741445	0.985390565073409	-1.5915655	2.34670225
alab1237	-0.6674626752095	1.05383420409252	-2.79663475	1.34581275
alab1254	0.32180545785	0.95694069029653	-1.61737725	2.2776015
alac1244	0.481569506566	0.937962248045109	-1.284367	2.41690675
alag1248	0.244814865918	0.971200290742472	-1.63561675	2.2326885
alam1246	-0.01902694865	0.846716950347764	-1.7789105	1.68298925
alba1269	-0.394079049283	0.965823168038906	-2.33741925	1.56082675
aleu1260	0.513342135185	1.05057552637812	-1.52416175	2.6769645
alor1247	0.0164906338015	0.860584921868036	-1.66434375	1.76834824999999
amah1246	0.10997188624	0.927733873818454	-1.65354625	1.93150025
amam1246	0.675272211988	0.805643254272208	-0.8513958	2.336982
amap1240	-0.2346304656735	0.770016864993528	-1.797931	1.279964
amar1272	1.42657845193	0.863855993444501	-0.1722782	3.2096325
ambu1247	-0.069926073068	0.772075773757803	-1.588414	1.43326175
amdo1237	-0.70480814918	1.07291978381745	-2.9013895	1.299959
amha1245	-0.040143740757	1.02372057379248	-2.0262785	2.01088825
amii1238	0.220464113847	0.995883965886558	-1.7514405	2.1645545
amis1246	0.3443595852055	0.810553858719245	-1.2143195	2.0179155
anei1239	0.9572868037	1.01531178085526	-0.919336475	3.0694495
anem1249	1.426817400985	0.86677195396499	-0.13147325	3.2605755
anfi1235	-0.37039361576635	0.997473867819718	-2.36692125	1.6237685
anga1288	0.4818539958421	0.844395697439372	-1.07810975	2.24811775
ango1257	0.449298505995	1.08234227542736	-1.666713	2.719759
anin1240	-0.392676353065	1.08725974243077	-2.6400355	1.583985
anuf1239	0.275128080493	1.10239872002621	-1.84122075	2.507687
anuu1241	0.4474260088809	0.91480434874616	-1.3700345	2.34425575
aona1235	0.1606795160245	0.842310021852766	-1.39988175	1.8901375
aoua1234	0.5851887515415	1.09954135267082	-1.4402725	2.88835975
apat1240	-0.3977157011395	0.874841441562278	-2.14727625	1.2890115
apin1244	0.288070645405	1.09939987255293	-1.91436375	2.52518525
apma1240	1.710284625335	0.899273906156031	0.1177510625	3.63827275
apma1241	0.645205141434245	0.816702972913802	-0.8458681	2.31446025
apur1254	0.308021852185	0.932200974641262	-1.461603	2.1188665
arak1252	1.70620012434	0.880583846422927	0.133604075	3.6041565
aram1253	-1.154952424755	1.01044187606182	-3.27629525	0.683922324999994
arao1248	-0.46285789346	1.01329376720817	-2.57355025	1.48870175
arap1274	-0.35607392902	1.08217399868404	-2.6035725	1.60457475
araw1273	-0.5591077847765	1.04005878788562	-2.627415	1.367651
araw1276	-0.9293073834076	1.00835073974754	-2.98507475	0.948091675
arch1244	-0.3845542389835	0.991844589491495	-2.357774	1.623216
area1240	-0.263377926	0.824456153407792	-1.89060175	1.37438075
aree1239	-0.469417936141	0.732281129631967	-1.90979375	0.979791625
argo1244	0.351357235405	1.02126367791203	-1.5638665	2.37368425
arhu1242	0.5353187761755	1.03427539296225	-1.363234	2.7782585
arig1246	0.197683163295	1.05306561622086	-1.78605675	2.3463865
arom1237	0.227071684634	1.01690211125625	-1.77228075	2.2252005
arop1242	-0.2394374031465	0.813212026432811	-1.866379	1.413083
arop1243	1.071561068568	0.897241004844615	-0.6386164	2.94441025
aros1241	0.07045783848	0.944104220066648	-1.780474	1.98465875
arta1239	0.7750492835054	0.865113515162963	-0.90377565	2.5369045
asha1243	-0.852194452829	1.03229738222915	-2.97596475	1.158447
ashe1272	-1.30431111099	1.0654635272853	-3.558495	0.493177874999997
asoa1238	0.569900590895	1.07821499494035	-1.40365775	2.96225675
assi1247	0.491754504737	1.05094782080282	-1.5386255	2.64415125
asut1235	0.3159616518945	0.970434802139563	-1.53064575	2.3198145
atam1240	-0.2143844929225	0.88694917811806	-1.98974125	1.454449
atay1247	-0.3409465174715	0.888084414550271	-2.10951775	1.34538275
athp1241	-0.6470949765255	0.811065715355075	-2.2475655	0.936343949999997
aton1241	-0.1301512564415	0.880345609855886	-1.86146	1.585884
aulu1238	1.8000334599325	0.837449635784405	0.2626603	3.5053045
auuu1241	-0.3198309831765	0.792284992388467	-1.85712375	1.27462075
auye1238	0.344268035815	0.893778157072504	-1.4385345	2.1456255
avac1239	-0.56067535242	1.02402596640935	-2.71598225	1.472292
avat1244	0.1603507473135	0.987144157212274	-1.79270125	2.12120875
awac1239	0.21537647378	1.00561952858436	-1.6626315	2.22679475
awad1243	-0.345194456107	0.998711662007525	-2.365149	1.54580575
awad1244	0.9488017830295	0.798112872926234	-0.5062796	2.6195665
awar1248	0.9739615874315	0.814644812634764	-0.54644175	2.70290325
awar1249	0.861436320138	0.830900438225483	-0.670516575	2.647798
awet1244	-0.578305293302	0.932394794048147	-2.43298975	1.18557825
awji1241	-0.55742159708	1.0897398545085	-2.81055225	1.5618155
awtu1239	-0.28824263483	0.781564638096119	-1.818186	1.26818875
axam1237	1.7573886351	0.841842853566775	0.244761575	3.48762975
axiy1235	0.984210957025	0.988121396326346	-0.8587617	3.08545175
ayac1239	0.337876291025	1.04646809995829	-1.6557555	2.448335
ayiw1239	-0.3707115008275	0.902844148146404	-2.19044825	1.38230775
azha1235	0.9945355842055	0.919690333631058	-0.644901175	2.950458
baba1266	0.5254863006045	0.914104687086383	-1.1353545	2.497931
baba1268	0.698678846783	0.945686572635883	-1.0363435	2.67615875
babi1235	0.64783771835	1.02011099468961	-1.2813755	2.75686
bafi1243	-1.255313024358	0.95516078508861	-3.11404825	0.524105474999999
bafu1246	0.6522809698855	0.93243797867586	-1.00613225	2.6630315
baga1272	0.03492231626	0.993463578647527	-1.89246875	2.0041505
bagi1246	0.166563767053	0.970289238601613	-1.740476	2.18647175
bahi1252	-0.519299668446	0.815161786032152	-2.17811	1.051282
baim1244	-0.5592337973015	1.00838094899477	-2.69947725	1.2954645
baka1272	0.2513774537725	1.0374366103089	-1.73835225	2.2997665
baka1274	0.2993620581395	1.09892996188665	-1.883671	2.5210955
baki1244	1.461119048495	0.835634343521111	-0.0890084475	3.2066925
bala1311	-0.2837538446298	0.951938943822996	-2.16816175	1.58251475
bala1315	-0.67189545525	1.04842990433754	-2.756139	1.40555775
bala1316	0.27388606198815	0.860774725935665	-1.358296	2.05394025
balo1261	0.84587705971	1.07962014713458	-1.1577445	3.17870225
balu1257	1.03454201253	0.948348106106239	-0.745119375	3.067805
bamb1262	-0.837827781282	0.998109765413924	-2.872587	1.09458875
bamb1269	0.1903555078705	1.0638728748064	-1.97421275	2.424615
bamb1270	-0.050648623137	1.04129021449075	-2.06372125	1.984887
bamu1253	-0.21226062339535	0.891461421403756	-2.0198705	1.53341524999999
bamw1238	0.950009724753	1.03380034956431	-0.92159255	3.1097015
band1340	0.296509136692	1.03824672957435	-1.70195325	2.42433975
bang1354	0.3750146430255	1.08683521597708	-1.68719775	2.707671
bang1363	0.1513782076615	1.03052654416713	-1.90346525	2.2003365
bang1369	-0.674135763452	0.954675230231631	-2.664329	1.13409675
bani1255	-0.4399016740191	0.960820960895044	-2.436136	1.438213
bann1247	0.0491903401955	0.780856392943842	-1.48357	1.564756
bant1281	-0.72781253540615	0.796822120395087	-2.4418505	0.724175699999999
bara1357	0.3170386398713	0.857047586743324	-1.3156205	2.0619465
bara1361	0.4921794656695	1.10380031295648	-1.66451775	2.837032
bara1370	-0.4192218466945	0.955242950805103	-2.385441	1.43821775
bard1255	-0.383904377143	1.10913474988745	-2.7610675	1.65720475
bare1276	-0.2150592759205	0.925036218465513	-2.05890325	1.59449075
bare1279	-0.204393390845	0.971188366106273	-2.19508825	1.65174
barg1252	0.473715302506	0.761369035150521	-1.0329545	1.99102425
bari1286	1.400117003201	0.861259891186257	-0.17160055	3.177016
baro1253	1.41341113632	0.946432673432289	-0.27408455	3.3876105
basa1282	0.456530016975	1.15539436444729	-1.729309	2.81343949999999
basq1248	-0.25212613211	1.02006351833149	-2.352336	1.73058875
bata1289	0.0792230562345	0.975394600934193	-1.776941	2.0325185
bata1293	-0.336187592594	1.01845127670508	-2.4793715	1.6011765
baur1253	-0.6857864637545	1.01737865036421	-2.8748925	1.144684
bauz1241	0.072951624722	0.911767514004579	-1.7382965	1.9103905
bawm1236	-0.438992221744	0.901831668432913	-2.20299125	1.3546525
bayb1234	-0.3938831421585	0.996328120893728	-2.40506775	1.54496275
bebe1248	-0.72048553935	1.03796525772966	-2.78894225	1.22324025
beem1239	0.01776924261885	1.0808265320601	-2.07971225	2.23328875
beja1238	-0.481937470587	1.06385602839793	-2.61881975	1.5499505
beka1241	-0.829901592075	1.00827654481274	-2.84406175	1.00874025
bekw1241	0.32363758124	0.99754199659556	-1.6071815	2.41763275
bekw1242	0.3525650857775	1.03930407694602	-1.68389775	2.5063275
bela1254	-0.400372181509	1.08960432572377	-2.64206925	1.675992
bela1260	-0.195869482497	0.867103728017004	-1.98449725	1.52686775
belh1239	-0.6608455604265	0.794046276042678	-2.256091	0.7615135
bell1243	0.7493155970915	1.06414794205573	-1.224563	3.011285
bemb1257	0.303375954895	1.07927120970802	-1.79696475	2.4777665
benc1235	0.49395164104225	1.02460818586253	-1.44398325	2.546466
beng1282	0.2538779644285	1.03190691516942	-1.70651175	2.33159475
bent1238	0.419163570451	0.919423125824103	-1.2878475	2.33360375
bert1248	-0.84938528053	1.01572926171123	-2.8906705	1.02374625
bhoj1244	-0.2871054950255	0.978495340195264	-2.18694175	1.623658
biaf1240	-0.430175259872	1.04321015233296	-2.49811675	1.63152925
biak1248	0.70215808667	1.07416358945178	-1.2148355	2.9488355
biao1253	0.11686713805767	1.03237101127812	-1.851797	2.22932675
biao1254	-0.725245116259	1.07647274668451	-3.05420625	1.32483475
biao1256	-0.41760746186	1.00544515368484	-2.4348115	1.55855699999999
biat1246	-0.8899256064595	0.951473466074188	-2.8782115	0.838073324999999
bidy1244	0.0035085755375	1.02690677986133	-1.98137475	2.0580395
biha1246	-0.098267938415	0.870936287001171	-1.813447	1.63338525
bila1255	-0.3094458426935	0.981897075705089	-2.24685975	1.59873374999999
bilb1241	0.505597213699	0.735854215742833	-0.888846325	1.998678
bili1260	-0.525394120245	1.07671525996856	-2.848741	1.43271875
bilu1245	0.359317923523	0.983154144308367	-1.494335	2.395819
bimi1240	0.480404847422	0.890555200019458	-1.18966925	2.28003725
bina1277	0.8784086812005	0.896259873337487	-0.815697875	2.7352705
bine1240	-1.30333607579	0.961831753670243	-3.30356925	0.468164974999999
bini1246	-0.487414959755	1.03931759958352	-2.53667025	1.5818315
binu1244	-0.25030988174	0.860239895096258	-1.97938675	1.4023405
bira1253	-0.63081086015	0.987855628333835	-2.65974575	1.28169475
birr1240	0.361130914115	1.09930023336758	-1.7377065	2.68502075
bisu1244	1.258086115907	1.02813293970852	-0.5714334	3.4821445
bitt1240	0.722809477255	0.868750021520411	-0.89364735	2.5505155
biwa1243	0.5230527837209	0.811858633747066	-0.98814105	2.2562545
blab1237	-0.5256604767815	0.840328859509825	-2.18238675	1.089238
blan1242	1.001565037522	0.986103250371429	-0.835879125	3.10773025
bodo1269	-0.5404130541265	0.914315661282878	-2.40014375	1.131694
boht1238	-0.50094695039	1.01904245179726	-2.52672325	1.51467475
boka1249	-0.0080307444475	0.952517599145193	-1.914052	1.886773
bola1250	1.425823242172	0.981320975244748	-0.3284364	3.501302
bolg1251	0.1291941561285	1.05162278722729	-1.92272475	2.20353625
bolo1262	0.82454026412	1.06542255839948	-1.09256525	3.10866425
boly1239	0.938243408685	0.997188859094803	-0.809688725	3.10749975
bomb1262	0.936994555729	1.01141368773243	-0.95276845	3.02952025
bomk1234	-1.1828208848325	1.07855815207495	-3.43644025	0.85393905
bona1250	-0.6906924980825	1.00171033196909	-2.79713425	1.0939985
