Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.014980728435	0.997171046591555	-0.87848155	3.07522225
abau1245	-0.388710331194	0.817740166330236	-2.019122	1.1911195
abee1242	0.309162279345	1.16472577276205	-1.9611765	2.6113905
aben1249	0.0771910383875	0.889093555568195	-1.7554865	1.82513625
abkh1244	0.633013909425	1.24091810141773	-1.7094965	3.11359775
abua1245	-0.2394586923	0.817088869446028	-1.837245	1.324777
abui1241	-0.007480900926	0.9679561338696	-1.9136075	1.93317225
abun1252	0.5321055626895	1.05654900099551	-1.49485	2.714951
acha1249	-0.352689569699	0.89992657904416	-2.1874805	1.343194
acha1250	0.6881185108275	1.10261579285382	-1.340733	3.00173475
ache1245	0.728434057292	1.14022548638839	-1.3530805	3.06864375
achi1256	1.150207714225	1.15600382383116	-0.95461115	3.6778565
achi1257	0.083925188265	1.06168560815071	-1.97008175	2.240516
achu1248	-0.360940796006	1.03027464503273	-2.41866425	1.60829975
acol1236	0.2417315638125	1.09919523795658	-1.9119275	2.52714175
adan1251	-0.095065751784	0.94818023656712	-1.92223275	1.84267575
adon1237	0.1280960221815	0.952169174353202	-1.6743175	2.03865975
adze1240	1.028654439003	0.849432288862448	-0.59890885	2.8274295
afar1241	-0.5799469588635	1.12847736884449	-2.92793025	1.54138925
aghu1255	1.03877414651	1.10772891945888	-0.945467275	3.41801325
agob1244	-1.62448280588	0.980634084847184	-3.6318135	0.170495399999999
agua1253	-0.8742788459135	1.14525645166657	-3.20745175	1.3079515
agut1237	-0.673230405555	1.14142926575654	-3.00776525	1.483541
aheu1239	-0.635444709445	1.06406688759748	-2.75796425	1.43727825
ahin1234	1.169213511569	0.870148023787515	-0.457964575	2.971587
aime1238	0.80673820878	0.984989386173072	-1.014515	2.8477475
ainu1240	0.6066003181143	1.13991497329517	-1.528174	2.84548249999999
aito1238	-0.52004115544	0.968215727050338	-2.41558575	1.44952875
ajas1235	0.5536476287095	1.26232215772013	-1.886209	3.14362475
akei1237	1.76488673601545	0.964371138789068	-0.00090983487249995	3.854493
akha1245	1.086709094997	0.912011272589096	-0.642941525	2.96444575
akoo1248	-0.3511805433655	0.999613826517131	-2.30737375	1.594006
akun1241	0.413862568895	1.0296035024378	-1.52702075	2.58276674999999
alab1237	-0.61981110359	1.15528130274998	-3.047881	1.66348025
alab1254	0.2557122024445	0.980349693263281	-1.64557175	2.24372275
alac1244	0.7983324835335	0.991066791319557	-1.02469525	2.8428205
alag1248	0.035086352275	1.03958237550156	-1.9634765	2.092686
alam1246	-0.26004535886	0.827445319924669	-1.95420875	1.333006
alba1269	-0.484002655638	1.07282922290298	-2.6732895	1.51141175
aleu1260	0.7148315618225	1.12869297702574	-1.30152175	2.94137075
alor1247	-0.064689421492	0.964276402885465	-1.91389225	1.895595
amah1246	0.063284519196	1.08258148730685	-2.0123635	2.30677325
amam1246	0.6355943661685	0.841585795054441	-0.878133175	2.355354
amap1240	-0.3284506085212	0.804920145151126	-1.8966495	1.18475
amar1272	1.531928072399	0.979361830142353	-0.298208075	3.627926
