Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.897114333323	1.00924620583795	-0.888445575	2.97816425
abau1245	-0.467903993255	0.813443881646993	-2.14360575	1.05572325
abee1242	0.270853637508	1.11894548725024	-1.901549	2.53513275
aben1249	0.169011434720325	0.864137814232286	-1.64704425	1.837157
abkh1244	0.56053040975	1.13702440930276	-1.565204	2.82986725
abua1245	-0.690253089247	0.824098862970059	-2.3342655	0.835256474999998
abui1241	0.174636728614	0.887816596633195	-1.54976075	2.01333
abun1252	0.6365274220285	1.02461489220464	-1.32458625	2.78653425
acha1249	-0.35822241126	0.924438864191606	-2.2252955	1.47144025
acha1250	0.666092159388	1.14003063731794	-1.36683375	3.055997
ache1245	1.0691160814835	1.11634786800333	-0.9955441	3.361363
achi1256	0.980252695224	1.19043241822079	-1.26979575	3.39741575
achi1257	0.077707636585	1.04565865727769	-1.9001725	2.19339725
achu1248	-0.2725930063215	1.08061561920006	-2.465625	1.9600005
acol1236	0.187204056579	1.15375357026073	-2.0967995	2.50681125
adan1251	0.09903675411	0.872610672729997	-1.601257	1.87563275
adon1237	0.1892401898015	0.896165939249031	-1.49745325	1.985963
adze1240	1.114981622595	0.834879559921767	-0.4720874	2.8279035
afar1241	-0.536250411405	1.08260215126828	-2.76915075	1.5099755
aghu1255	0.91152694768	1.08662005487789	-1.13134975	3.14630375
agob1244	-1.624404643285	0.997274753850811	-3.64523	0.249012924999998
agua1253	-0.75543513297	1.13806213305473	-3.08220475	1.35635175
agut1237	-0.6510666270645	1.13494546270175	-3.0058645	1.51517525
aheu1239	-0.634103577343	1.03631201207842	-2.74050375	1.394681
ahin1234	1.184978578006	0.857658756784316	-0.4181742	2.99940375
aime1238	0.336518100879	1.01461441951464	-1.5755975	2.45320425
ainu1240	0.366736281499	1.18381507665575	-1.95440075	2.7804455
aito1238	-0.5716940219415	0.923587201356722	-2.3556125	1.25226775
ajas1235	0.586865148252	1.13147342058526	-1.52350175	2.9267315
akei1237	1.6477104818665	0.932013338902154	-0.09295754	3.556134
akha1245	0.887084472059	0.924811857149995	-0.90297905	2.758634
akoo1248	-0.3694363208425	1.01990910286273	-2.2879885	1.6711805
akun1241	0.280379891764	1.04843332999582	-1.72385975	2.37128625
alab1237	-0.5745114526	1.0529587260285	-2.7926905	1.39916375
alab1254	0.256825719045	0.982348560610448	-1.70263425	2.2972055
alac1244	0.56932538104425	0.989714713658265	-1.267303	2.56447875
alag1248	0.0413766038436	1.0008035277077	-1.97208175	2.0998515
alam1246	-0.55738833154	0.845461523156535	-2.22653375	1.10389575
alba1269	-0.4675872060355	1.04230167242876	-2.5161205	1.5251925
aleu1260	0.5560208808645	1.11656513683782	-1.67443075	2.83270074999999
alor1247	0.1003928079485	0.862309268321784	-1.56018325	1.8225025
amah1246	0.1343043654325	1.0384996714095	-1.86765275	2.1432565
amam1246	0.7837192456215	0.859297654016036	-0.875289725	2.5409915
amap1240	-0.479322841049	0.819333517176098	-2.13428425	1.1211165
amar1272	1.5194722918005	0.954887996156329	-0.209518575	3.565388
ambu1247	-0.7256875595775	0.845683319536795	-2.34167425	0.958992224999999
amdo1237	-0.77710148263	1.09850427899117	-3.0936175	1.2568625
amha1245	-0.1630132076426	1.04254604048125	-2.25842225	1.8728405
amii1238	0.2598278265165	1.05453597649308	-1.85687675	2.3730025
amis1246	0.367861553815	0.870362632207148	-1.24870825	2.1731795
anei1239	1.052273704975	1.08899822827674	-0.969522925	3.2545485
anem1249	1.4837590173965	0.939159054184486	-0.275628325	3.52678475
anfi1235	-0.3953429163	1.0055575366334	-2.3267415	1.6227145
anga1288	0.41502827368385	0.859517091311152	-1.1960065	2.14542775
ango1257	0.393305531344	1.10263256486483	-1.668254	2.73015825
