Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9689255218845	0.909675491688061	-0.616651075	2.90545025
abau1245	-0.169290318598	0.780847056087232	-1.659891	1.35104225
abee1242	0.281972739598	1.18163332848586	-2.031898	2.67996475
aben1249	0.207608202788	0.836653402946547	-1.4630785	1.89048425
abkh1244	0.67050425418	1.11557941922234	-1.510619	2.82248875
abua1245	-0.211221195118	0.773699966962728	-1.676308	1.367158
abui1241	0.2465591747035	0.890789769499975	-1.549197	2.04684775
abun1252	0.4959982748309	1.05145223669667	-1.5054005	2.65391075
acha1249	-0.4483394181825	0.904554336308434	-2.30801375	1.31263225
acha1250	0.672723189995	1.06630347330845	-1.35015075	2.899351
ache1245	0.725895158777	1.14372652593138	-1.41015075	3.11247125
achi1256	1.0682962823565	1.15502509698861	-1.064423	3.43249574999999
achi1257	0.0246785149225	0.982940477933192	-1.92355	1.943175
achu1248	-0.316826315365	1.04933336703537	-2.3566555	1.76663525
acol1236	0.254209736816	1.1005746307958	-1.90216925	2.38857575
adan1251	0.1724137325155	0.889366335925541	-1.60312025	1.961653
adon1237	0.240261333183	0.950658445571958	-1.55278275	2.07657275
adze1240	1.03085160346	0.772390744381176	-0.393686125	2.601693
afar1241	-0.4354443049415	1.05952621889187	-2.6009985	1.63282225
aghu1255	0.943841460436	1.11076556774696	-1.040773	3.31211975
agob1244	-1.69498467838	0.988759570126351	-3.74839375	0.0671658949999991
agua1253	-0.742800895653	1.12818946824247	-3.0107965	1.37501475
agut1237	-0.62758195408695	1.10424140260929	-2.94402475	1.4297325
aheu1239	-0.5423493825135	1.08068432256615	-2.75004875	1.50918875
ahin1234	1.2311129082655	0.798931819908742	-0.28492895	2.8691525
aime1238	0.683166511976	0.963686846633048	-1.12103275	2.754546
ainu1240	0.31158441752	1.16750799703896	-1.970792	2.744089
aito1238	-0.5115830898395	0.908497091717919	-2.366843	1.28150025
ajas1235	0.633533578695	1.06480776202512	-1.36141025	2.807981
akei1237	1.666669745105	1.00079031670437	-0.226008525	3.7575025
akha1245	0.90210640856215	0.895324760994109	-0.8206913	2.72065425
akoo1248	-0.3400349534375	0.977855082982305	-2.26994275	1.5633445
akun1241	0.313247303088	1.00545970702853	-1.563591	2.40009125
alab1237	-0.551492748136	1.04747377104676	-2.69557225	1.3910175
alab1254	0.3349466077675	0.945838174250898	-1.38740725	2.29502875
alac1244	0.9482756523095	0.940031997567202	-0.73282665	2.929167
alag1248	0.113060971921	0.981671539465792	-1.78758175	2.09254925
alam1246	-0.27701726077375	0.860751348860742	-2.029559	1.41736825
alba1269	-0.4430622509085	1.03003536467322	-2.5371525	1.502358
aleu1260	0.5508044580335	1.07003428911279	-1.522522	2.75818425
alor1247	0.1752371584505	0.895285485278679	-1.57741	1.98321875
amah1246	-0.0412502106495	1.05820380756418	-2.1653155	2.0433915
amam1246	0.573351171566	0.851832396289784	-1.076227	2.24313225
amap1240	-0.1234571204435	0.775659097542136	-1.6024005	1.39410625
amar1272	1.52774710094	0.940508163981313	-0.161328925	3.4454745
ambu1247	-0.3050279262485	0.789178154480666	-1.8794705	1.1956095
amdo1237	-0.766178094016	1.06620629456633	-2.930218	1.1838815
amha1245	-0.04716895725	1.0621937353167	-2.1415995	2.04930825
amii1238	0.1955904009215	1.00957347219918	-1.86458475	2.26119425
amis1246	0.333843337566	0.869209182939871	-1.35968725	2.0986585
anei1239	1.06698957607565	1.03334616405579	-0.8452159	3.27174
anem1249	1.496847403405	0.93340079351304	-0.20967235	3.428834
anfi1235	-0.49215120743375	0.967320716955138	-2.476	1.38078175
anga1288	0.4613165519045	0.847293182325547	-1.1368535	2.1846425
ango1257	0.572878857661	1.09954503073411	-1.48438575	2.85283275
anin1240	-0.495954068633	1.1554959976097	-2.893695	1.6589715
anuf1239	0.3033803620985	1.13969315440781	-1.8832765	2.69481625
anuu1241	0.531579277374	0.967346542322367	-1.29891975	2.43715925
aona1235	0.178894957518	0.849040117223263	-1.4580155	1.85129375
aoua1234	0.5885508883	1.12637808345042	-1.48248275	2.8857585
apat1240	-0.39618419156	0.871449499774919	-2.10267425	1.322384
apin1244	0.31359107733	1.11015775394184	-1.87221425	2.64634675
apma1240	1.759028021825	0.927696830823143	0.047947385	3.7181015
apma1241	0.565794545516	0.833097278361432	-1.0525125	2.231832
apur1254	0.21639147487125	0.978617550208537	-1.70805925	2.16654175
arak1252	1.779178834785	0.931672868743388	0.06100511	3.70365575
aram1253	-1.5066929073685	1.04185142989528	-3.679047	0.391419475
arao1248	-0.6786832666935	1.0405940035646	-2.7374845	1.27732425
arap1274	-0.462102804941	1.15517939306055	-2.98538775	1.6908125
araw1273	-0.5587519891015	1.06617566153868	-2.796647	1.5473035
araw1276	-0.9356264570317	1.02628734335228	-3.08368525	0.96369695
arch1244	-0.188208304625	1.03607449239065	-2.2061235	1.92718225
area1240	-0.1742669810895	0.816981102422176	-1.85060375	1.3853605
aree1239	-0.4794274781855	0.772399997301951	-2.06309275	1.000379
argo1244	0.400756091875	1.09461459214622	-1.6641415	2.6504245
arhu1242	0.7727833624085	1.03667291963254	-1.20812275	3.0329495
arig1246	0.238275228759	1.06166953594394	-1.76620475	2.2996865
arom1237	0.15150039066735	1.03449140311085	-1.832288	2.34674325
arop1242	-0.088278994848	0.825934633735354	-1.659161	1.5645755
arop1243	1.2019918513525	0.939485568117874	-0.567540975	3.11041075
aros1241	0.125012269505	0.993197206195183	-1.81606925	2.0453395
arta1239	0.829849248885	0.847693718459939	-0.8350096	2.579567
asha1243	-0.9206908499495	1.05615195548374	-3.04466575	1.1657825
ashe1272	-1.4223751908595	1.06934843957146	-3.79663375	0.524677724999999
asoa1238	0.649353380232	1.09604813182058	-1.47721875	2.9988245
assi1247	0.4895930598375	1.08846171343229	-1.60821675	2.83922425
asut1235	0.28955552161205	1.06557920750322	-1.6883105	2.513605
atam1240	-0.2384898944823	0.908791000009971	-2.07345725	1.573539
atay1247	-0.39412485111	0.853123267443555	-2.11457075	1.19926325
athp1241	-0.693416460993	0.794115791788698	-2.26608975	0.83569045
aton1241	-0.0419446945425	0.883755151564227	-1.75057775	1.7218825
aulu1238	1.918676949975	0.853686911777719	0.34927295	3.72760575
auuu1241	-0.2000605543185	0.73792042183726	-1.65336075	1.2357765
auye1238	0.336558031155	0.948949833490588	-1.51996975	2.217808
