Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.064056533213	0.986369959773111	-0.760215675	3.14191625
abau1245	-0.329921877169	0.78318329113811	-1.8154345	1.2507745
abee1242	0.27606889996345	1.14887866739905	-1.86835925	2.57581175
aben1249	0.250238980932	0.894668722361865	-1.44742625	2.05736775
abkh1244	0.763754069246	1.12335538474886	-1.27992475	3.198388
abua1245	-0.4150616407095	0.828509122917069	-1.9895775	1.239286
abui1241	0.1799208283995	0.941231113313766	-1.63719525	2.0606745
abun1252	0.5702215666175	1.09676695462782	-1.46483075	2.822792
acha1249	-0.344732651667	0.884673766858246	-2.17821425	1.4046405
acha1250	0.6987487873437	1.12612309749875	-1.469	2.9945355
ache1245	0.83453824377	1.09258213615191	-1.263863	3.05894875
achi1256	1.3279305271625	1.16200328870717	-0.8729757	3.83060425
achi1257	0.04863918155	1.07355104203443	-2.050102	2.2105305
achu1248	-0.232722970882	1.13709287806655	-2.6255805	1.9632215
acol1236	0.2953302667545	1.1220521308791	-1.78878575	2.563595
adan1251	0.09440256980775	0.910971905643297	-1.7216135	1.945713
adon1237	0.183766225991	0.961099401829544	-1.6255795	2.10100475
adze1240	1.057536236603	0.831021483215083	-0.46454865	2.77068825
afar1241	-0.5088047365575	1.08981958283585	-2.76001125	1.52393875
aghu1255	1.03401578248	1.10949935083515	-0.961090575	3.37239025
agob1244	-1.71975108819	0.991430290594978	-3.732931	0.11746235
agua1253	-0.795378865539	1.16847482939788	-3.204682	1.47328325
agut1237	-0.69020435727235	1.13581506175076	-3.16827325	1.40833425
aheu1239	-0.6712632905785	1.02393647630125	-2.76765825	1.3074315
ahin1234	1.3232835098	0.860802127065393	-0.30100725	3.0928635
aime1238	0.676588632104	1.03655952248395	-1.25616925	2.95564175
ainu1240	0.401176727024	1.13837975269395	-1.7046855	2.733457
aito1238	-0.359156739655	0.946701419814401	-2.28637925	1.5125985
ajas1235	0.4854507911855	1.12946561549394	-1.6963015	2.76909325
akei1237	1.776675815166	1.02329290097373	-0.139135125	4.097293
akha1245	1.012234056125	0.933321725376469	-0.7099557	2.895589
akoo1248	-0.29075778788265	1.0427320645202	-2.36399575	1.727333
akun1241	0.4383148483588	1.05375008030525	-1.67342575	2.6179295
alab1237	-0.554606900089	1.09491048432252	-2.7993365	1.5914905
alab1254	0.32243011907	0.997759204444852	-1.6733875	2.2865555
alac1244	1.123967064435	0.995743134063657	-0.78015925	3.161734
alag1248	0.11806794723135	1.04694899610504	-1.91683575	2.20734075
alam1246	-0.3562101283175	0.839247826657386	-2.042256	1.258799
alba1269	-0.4260028513899	1.04373791690812	-2.543248	1.51653125
aleu1260	0.51142784650745	1.16617568971414	-1.62333625	2.86466625
alor1247	0.0958948737125	0.89505516302288	-1.6061555	1.88754975
amah1246	0.018164030568	1.02359955154721	-2.05480575	2.01079975
amam1246	0.836996631665	0.85496711742266	-0.74010545	2.568766
amap1240	-0.2477301638775	0.820112527710723	-1.85041525	1.392121
amar1272	1.61681751854	0.925825413351161	-0.1666479	3.57549
ambu1247	-0.4798980068439	0.815028573350404	-2.07636175	1.15459925
amdo1237	-0.773697129053	1.15260881806513	-3.17310325	1.3931415
amha1245	-0.075210785705	1.1212828276873	-2.37997	2.1186405
amii1238	-0.0013265447605	0.969654171630265	-1.9092105	1.852622
amis1246	0.323791826523	0.921404834703045	-1.444852	2.24512775
anei1239	1.156119227056	1.14353583832954	-0.9641764	3.47925225
anem1249	1.5891134463885	0.907400353880665	-0.10952205	3.37910875
anfi1235	-0.5534047298055	1.06443663782854	-2.69322975	1.47819699999999
anga1288	0.6270396905885	0.855597012383997	-1.02076075	2.32915575
ango1257	0.6162840153055	1.14736327524797	-1.57829275	2.925697
anin1240	-0.624507927381	1.18318620631953	-3.11617775	1.65234325
anuf1239	0.345041064493	1.20831987462742	-2.00357175	2.98774375
anuu1241	0.68744433894	0.953515928572917	-1.16773575	2.5390205
aona1235	0.3354393212645	0.860276388526512	-1.43542575	1.9654145
aoua1234	0.7366833836015	1.15967686412767	-1.363305	3.07056025
apat1240	-0.196792779899	0.954364250873538	-2.08218775	1.67078425
apin1244	0.3727162463975	1.15187047307074	-1.976219	2.70179625
apma1240	1.812965312945	0.954328699164217	0.121802025	3.792196
apma1241	0.483749361025	0.826432132311151	-1.0568765	2.252166
apur1254	0.22892249099	1.03599929169576	-1.87030425	2.30654475
arak1252	1.87632165255	0.967191035992879	0.11437545	3.9685875
aram1253	-1.530106804722	1.03846491634402	-3.656726	0.330746424999999
arao1248	-0.707709417702	1.11581825310195	-3.0915155	1.3740365
arap1274	-0.61377953011	1.16707667983482	-3.00324425	1.54338475
araw1273	-0.6159226625625	1.12693441753812	-2.850817	1.5292545
araw1276	-0.995528446755	1.08214374177319	-3.28196425	1.03495125
arch1244	-0.288609337726	0.992476418227193	-2.2829985	1.59039975
area1240	-0.2366484216735	0.876991964482402	-1.94823275	1.48757575
aree1239	-0.41225284744	0.775172690086168	-1.92798825	1.082072
argo1244	0.4324400832695	1.13852235065531	-1.83230825	2.6974085
arhu1242	0.832182921205	1.15510065715087	-1.3521305	3.254257
arig1246	0.3361845108284	1.10929444113626	-1.76838425	2.54740275
arom1237	0.1939749358902	1.06682892438376	-1.90204575	2.393172
arop1242	-0.2421885605905	0.871247223169666	-1.95702775	1.40386625
arop1243	1.258133526095	0.985081834090123	-0.570787275	3.32362075
aros1241	0.152127446785	1.05852095694665	-1.8631725	2.32995875
arta1239	0.882433282344	0.903187870004644	-0.790974475	2.711811
asha1243	-1.1031774578835	1.12666297706807	-3.454131	0.992099299999999
ashe1272	-1.6423608194455	1.11864000619846	-3.9621335	0.451138675
asoa1238	0.709238532663	1.11653825684935	-1.35015425	2.99205925
assi1247	0.412648282171	1.1673114571326	-1.86842125	2.74804975
asut1235	0.283518447567	1.08094208595957	-1.74950675	2.4477275
atam1240	-0.2055290701015	0.904199098921517	-2.02157575	1.63843075
atay1247	-0.473046483937	0.905893255536067	-2.189625	1.25333475
athp1241	-0.598380542025	0.851538876811699	-2.3105865	0.974022799999999
aton1241	0.1173480931725	0.91957971256806	-1.666909	1.88657
aulu1238	1.937334054675	0.896315143025971	0.322118175	3.874276
auuu1241	-0.40530417999198	0.787994037486162	-1.9616625	1.1503875
auye1238	0.3399755389275	0.964398373871674	-1.5455055	2.280132
avac1239	-0.6008643300145	1.15852334124349	-2.88753625	1.507779
avat1244	0.251601214735	1.08153899703198	-1.80097525	2.352928
