Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.848379241735	0.937103346242984	-0.8320396	2.83519525
abau1245	-0.32382120841235	0.787894094350655	-1.90310125	1.1703305
abee1242	0.2166729119825	1.07983703259343	-1.78063225	2.370959
aben1249	0.1837535552016	0.845682435604844	-1.4161075	1.90576825
abkh1244	0.578700691192	1.06973071596914	-1.3480325	2.7655065
abua1245	-0.407706634425	0.810825563429121	-2.00927675	1.165531
abui1241	0.04613114539173	0.858795613576349	-1.600374	1.79791025
abun1252	0.5585723718285	0.974620813272222	-1.26012825	2.60943475
acha1249	-0.38066213865	0.876758316367933	-2.15047325	1.2725245
acha1250	0.612171528624	1.01617606149691	-1.26723675	2.70776225
ache1245	0.862746867845	1.03224268757374	-1.0200295	2.99876925
achi1256	0.6430612712705	1.10443760603993	-1.40103475	2.9870025
achi1257	0.0304732053055	1.0188834907143	-1.882386	2.05554225
achu1248	-0.1784017374245	0.984441388968672	-2.070928	1.71465325
acol1236	0.353271961099	1.03898354088263	-1.61307475	2.580096
adan1251	-0.0166482504679	0.849048716568955	-1.664544	1.695179
adon1237	0.135311349238	0.887888231431346	-1.51184925	1.90423775
adze1240	1.00782234149	0.765643710306885	-0.5361834	2.56886525
afar1241	-0.3952983103865	1.0607247141233	-2.60490175	1.68603525
aghu1255	0.8690595237105	1.03757930602001	-0.9734444	3.06201525
agob1244	-1.363854940237	0.926784321789923	-3.34336675	0.32469125
agua1253	-0.5906481678306	1.00459117761734	-2.64512825	1.289611
agut1237	-0.5978770113682	1.07831362653639	-2.865031	1.42188025
aheu1239	-0.545250040358	0.982881335355051	-2.581868	1.28140975
ahin1234	1.1094439268545	0.824730612161829	-0.4149724	2.7599655
aime1238	0.49539658428975	0.976718649741919	-1.35497475	2.5807095
ainu1240	0.3317542332585	1.01495547334344	-1.58355325	2.37614875
aito1238	-0.521127126556	0.893619840167013	-2.277523	1.172785
ajas1235	0.413902074007	1.07983578780792	-1.60191525	2.63258675
akei1237	1.564067884425	0.91109486883195	-0.17243855	3.5615985
akha1245	0.849323131138	0.904876602219125	-0.757977	2.809427
akoo1248	-0.345844259981	0.944522519197679	-2.21881775	1.52909475
akun1241	0.388493904836	1.02618394345498	-1.5600405	2.476521
alab1237	-0.450165993697	1.02062297478056	-2.604203	1.50519925
alab1254	0.2845751360665	0.90088762744157	-1.4579665	2.0801275
alac1244	0.7237610612505	0.979329433620192	-1.07301025	2.7946565
alag1248	0.1657057111665	0.952211374880747	-1.8039185	1.977829
alam1246	-0.13453946915	0.843326046698134	-1.89009	1.514388
alba1269	-0.3907623085855	0.997423326724205	-2.41277475	1.5657425
aleu1260	0.55992036346615	1.06592111035224	-1.472174	2.8188155
alor1247	0.0043248647585	0.85797355706902	-1.647068	1.71491325
amah1246	4.3246714999999e-05	0.993396945097326	-1.9220675	1.9787975
amam1246	0.681124306925	0.788948374221978	-0.839368275	2.30533375
amap1240	-0.24539349715	0.777930969339531	-1.786921	1.264905
amar1272	1.405185109995	0.89229920373346	-0.237625575	3.3155665
ambu1247	-0.3284694939065	0.772751230470501	-1.876859	1.130655
amdo1237	-0.690831911739	1.04606856901898	-2.85025025	1.263893
amha1245	-0.0549668770975	0.97990679410084	-1.98425	1.870701
amii1238	0.02613666294	0.942643711323525	-1.81009825	1.82717075
amis1246	0.257568750199	0.800860272136274	-1.29445525	1.829458
anei1239	0.978100621093	1.00242031226287	-0.865589775	3.07698225
anem1249	1.37577464983	0.881924478603479	-0.184507075	3.17182075
anfi1235	-0.32887845547	1.01005763058095	-2.3793055	1.70177225
anga1288	0.4470642369745	0.833777668192426	-1.14201175	2.11494125
ango1257	0.3947436685295	1.11203923541865	-1.66281575	2.62041
anin1240	-0.455288509568	1.09445253203631	-2.656419	1.73718775
anuf1239	0.2532251031705	1.05838430564477	-1.71256675	2.35694
anuu1241	0.46771060226	0.917687717145864	-1.27711725	2.284404
aona1235	0.16555751377885	0.851832001821493	-1.440336	1.97198525
aoua1234	0.555311419965	1.06838379940084	-1.496314	2.77149775
apat1240	-0.403012069652	0.85432731522574	-2.054691	1.29413725
apin1244	0.293523836545	1.07694331132048	-1.7857235	2.51604675
apma1240	1.683197174925	0.902065848154658	0.07189064	3.602381
apma1241	0.6116115913965	0.809062793595694	-0.901753625	2.37322025
apur1254	0.17898007444	1.00110229738284	-1.6965985	2.199803
arak1252	1.6694037180185	0.86185954092755	0.063282175	3.4916725
aram1253	-1.253734164615	0.972445532889686	-3.20804925	0.558753825
arao1248	-0.59315276884	1.03032490201597	-2.80235975	1.24981125
arap1274	-0.42972926043	1.10664907201715	-2.67321	1.54654599999999
araw1273	-0.50737179887	1.04393949571872	-2.564036	1.4541885
araw1276	-0.8570771937015	1.08299400537083	-3.16432325	1.098076
arch1244	-0.2866677332215	0.952665318805798	-2.252918	1.50991825
area1240	-0.223312019871	0.833789236195688	-1.85732725	1.489046
aree1239	-0.47473270318105	0.806848821495756	-2.12452175	1.0631515
argo1244	0.331802217198	1.01974218964064	-1.63335325	2.44558225
arhu1242	0.502809741903	1.06017808206585	-1.384224	2.71645025
arig1246	0.217694350461	0.999226358399061	-1.73506325	2.210266
arom1237	0.22043527209	0.965196968254362	-1.61516025	2.20051825
arop1242	-0.4357456378965	0.821927607650649	-1.9982045	1.1843455
arop1243	1.1285623356095	0.907518268357025	-0.53266915	2.9898315
aros1241	0.0824751778185	0.979562274356177	-1.7920115	2.0507465
arta1239	0.7763417501605	0.877898544455696	-0.827273825	2.5650925
asha1243	-0.854278373071	1.06327722151424	-3.050231	1.08085025
ashe1272	-1.3367018396715	0.989799261473815	-3.35444375	0.489846599999999
asoa1238	0.49699010052	1.08197328087625	-1.53924775	2.74199825
assi1247	0.3529249460005	1.06376517850536	-1.63747075	2.58879899999999
asut1235	0.2681753457085	0.984942402712859	-1.69135	2.23644575
atam1240	-0.2437953022085	0.873035785305639	-2.04265275	1.43395425
atay1247	-0.3658944382655	0.879493425834604	-2.13953325	1.307088
athp1241	-0.5800157048305	0.827165744004422	-2.21860175	1.02425075
aton1241	-0.0586063200469	0.851964456395894	-1.700328	1.5811435
aulu1238	1.7947655264755	0.842531990321507	0.28829925	3.6056135
auuu1241	-0.511012080076	0.76367801364658	-1.99262825	0.923865549999998
auye1238	0.3108695418285	0.899781901589951	-1.36733925	2.0747825
avac1239	-0.5183457813095	1.00820423860887	-2.5974555	1.40329925
avat1244	0.210692061385	1.01712835230628	-1.7174115	2.23570425
awac1239	0.1546945600155	0.964800543101537	-1.721582	1.9902695
awad1243	-0.3459771612335	1.00057301200351	-2.36053075	1.61505075
awad1244	1.090833529205	0.824428569374198	-0.4151694	2.833306
awar1248	1.076213843935	0.779868529156744	-0.33176285	2.6709235
awar1249	0.93736617808585	0.826954118669588	-0.555316025	2.620399
awet1244	-0.571928812412	0.913702620702558	-2.445968	1.154438
awji1241	-0.5757328455865	1.0928529023388	-2.85711075	1.526572
awtu1239	-0.444792823145	0.757424541524749	-1.9255365	1.05213525
axam1237	1.74820713235	0.852731759017254	0.17767895	3.55688325
axiy1235	1.00603019752	0.994168791984127	-0.823256525	3.1828475
ayac1239	0.4242332647245	1.02639988153027	-1.49876875	2.4901945
ayiw1239	-0.3945768430082	0.868430136530505	-2.15745125	1.25996025
azha1235	0.9993899516755	0.981124745437821	-0.830093525	3.03784275
baba1266	0.5094471727	0.911941133111349	-1.3218615	2.33279925
baba1268	0.63983962547565	0.964825820513842	-1.1827195	2.64008725
babi1235	0.5837937245475	1.05533538349462	-1.386392	2.766803
bafi1243	-1.289099944035	0.933388815939387	-3.200099	0.433069124999999
bafu1246	0.632955742464	0.904900262132155	-1.13448125	2.4258905
baga1272	0.0146934532668	1.0378333329255	-1.9253515	2.16352299999999
bagi1246	0.2253432112465	0.955725196785763	-1.52992925	2.2006975
bahi1252	-0.415027421413	0.782028036966304	-1.964832	1.0784555
baim1244	-0.5606717324545	1.00947335008553	-2.63665075	1.36872475
baka1272	0.2624011534703	1.06541473766097	-1.73228125	2.51615975
baka1274	0.295761892554	1.14771662084856	-1.82155175	2.65941825
baki1244	1.4423806368695	0.889317901364727	-0.238466225	3.25052375
bala1311	-0.243360014975	0.970133514438645	-2.266386	1.6391715
bala1315	-0.634444194395	1.05810029346221	-2.86127075	1.327276
bala1316	0.23128846771	0.918725301310914	-1.58412125	2.0894025
balo1261	0.8908325415735	1.0665002654352	-0.994739625	3.15753875
balu1257	1.027693037485	0.967810015500392	-0.722328575	3.02017475
bamb1262	-0.4926803099265	0.980186702690017	-2.405722	1.34376025
bamb1269	0.167841077898235	1.10684013146376	-2.052531	2.44777475
bamb1270	-0.0652884035155	1.03751767904112	-2.1336865	1.95103575
bamu1253	-0.229169688585	0.947353974402307	-2.14643	1.5896205
bamw1238	1.00108624845545	0.99837281845782	-0.853399675	3.015969
band1340	0.29150051346035	1.07731081291457	-1.68122575	2.41544025
bang1354	0.4117404053135	1.10498791956422	-1.65198075	2.63788975
bang1363	0.315742002005	1.00504495214887	-1.55136475	2.4438755
bang1369	-0.69414832088	0.935561524634496	-2.55567475	1.21359425
bani1255	-0.367377996596405	0.980246938376578	-2.299995	1.491831
bann1247	-0.03495666103	0.745540208202653	-1.473801	1.4434495
bant1281	-0.625299479708	0.797852723279659	-2.2503475	0.939565149999999
bara1357	0.286296569277	0.840236288919074	-1.273792	2.01136875
bara1361	0.4499609421185	1.09779476603856	-1.63382425	2.760719
bara1370	-0.440704044586	0.93650759872152	-2.32348	1.38706925
bard1255	-0.350894711832	1.09405660602211	-2.47531425	1.71807725
bare1276	-0.10656951774715	0.902884553845061	-1.81638675	1.6937945
bare1279	-0.18588622332	0.985269810903755	-2.24729275	1.7464115
barg1252	0.720673832893	0.756711541258144	-0.7279072	2.2679235
bari1286	1.3780831017225	0.889932490831336	-0.236922525	3.250578
baro1253	1.416927063274	0.948652178640152	-0.28269395	3.562282
basa1282	0.50216052446745	1.08581876985255	-1.50892675	2.78478625
basq1248	-0.2839835323496	1.05960038740441	-2.4648345	1.73740775
bata1289	0.22117339353405	1.0214922703484	-1.78893925	2.32277075
bata1293	-0.1749932963735	1.00931628554808	-2.1433155	1.80622275
baur1253	-0.7347520282785	1.00682483205549	-2.8315805	1.10038625
bauz1241	0.024677258717	0.917949482181173	-1.71335025	1.884164
bawm1236	-0.4332356325735	0.901466775306037	-2.317935	1.31906525
bayb1234	-0.390664602652	0.981443893300418	-2.360611	1.5081695
bebe1248	-0.7795664812755	1.0224135460512	-2.93916975	1.1034855
beem1239	0.0777011098845	1.0526787944888	-1.995674	2.1917765
beja1238	-0.5708147811415	1.08059179088749	-2.80437	1.53877075
beka1241	-0.78197675802	0.997005158752072	-2.841646	1.01032375
bekw1241	0.3414766952695	0.980386560089873	-1.5257	2.433378
bekw1242	0.3413474525415	1.11471681241902	-1.7950175	2.7097265
bela1254	-0.392146496188	1.04909957890447	-2.49277875	1.599796
bela1260	-0.1930174791085	0.91347254388188	-1.969239	1.61824425
belh1239	-0.584020460328	0.808391258455151	-2.16586375	1.00365375
bell1243	0.638855484973815	1.00102505520902	-1.24952175	2.8334395
bemb1257	0.250714240285	1.05874905775651	-1.869329	2.53141125
benc1235	0.3900786484145	1.00318869994677	-1.5753605	2.4007275
beng1282	0.235207600147	1.03064277565227	-1.70167425	2.374275
bent1238	0.6416330266215	0.967360280399724	-1.16209075	2.69776
bert1248	-0.5559267510195	0.996865121168571	-2.677792	1.25093
bhoj1244	-0.27167495516605	1.02145632026764	-2.33755525	1.77356125
biaf1240	-0.3813485211105	1.02475845833256	-2.5038885	1.64978575
biak1248	0.74232132932255	1.02969599267207	-1.15936825	3.04728575
biao1253	-0.0945441467655	1.01654853352842	-2.1650945	1.91900375
biao1254	-0.958008078113	1.06493631998312	-3.13871	1.04595025
biao1256	-0.679527746937	1.03121882363453	-2.856185	1.219058
biat1246	-0.810656123445	0.923035500830612	-2.75380325	0.869213424999996
bidy1244	0.036061781846	1.08551753189421	-2.11650925	2.21047325
biha1246	-0.13665294068	0.899923684307214	-1.8949445	1.589558
bila1255	-0.4177895525045	1.01894377923416	-2.3872665	1.6772815
bilb1241	0.740149248285	0.741313982128646	-0.6570428	2.27672625
bili1260	-0.521815174235	1.09931336243575	-2.888576	1.59703575
bilu1245	0.263456382084	0.943523837790268	-1.53132425	2.21602675
bimi1240	0.524386797886	0.89373662482384	-1.123208	2.3441735
bina1277	0.8195419192455	0.874587082942058	-0.773952425	2.63043475
bine1240	-1.2176514268395	0.914344633349123	-3.11865325	0.500329025
bini1246	-0.5059872464275	0.982713481526943	-2.58324125	1.355256
binu1244	-0.262850664845	0.856251957448324	-1.98806925	1.39191375
bira1253	-0.73155520671864	0.985952978762174	-2.8586575	1.11537925
birr1240	0.285658076079	1.09821960840815	-1.85263475	2.51531075
bisu1244	1.2175364105345	0.971424577606252	-0.456543475	3.35392725
bitt1240	0.71703103812305	0.881752041005688	-0.9877565	2.502842
biwa1243	0.45655900822	0.799000359997651	-1.04367275	2.13822475
blab1237	-0.520692342435	0.839716589686663	-2.23355275	1.086212
blan1242	0.963292188695	0.980386744815382	-0.804075075	2.93175325
bodo1269	-0.5209198738455	0.926416775292935	-2.456121	1.2683775
boht1238	-0.44312201376265	1.0101017158738	-2.452657	1.52883825
boka1249	-0.0072817624145	0.938066949308195	-1.81045	1.83553125
bola1250	1.405578822053	0.967109111571847	-0.310309	3.353599
bolg1251	0.2100420601045	0.995303046895978	-1.65734125	2.26433925
bolo1262	0.896947126835	1.08233919286185	-1.01031625	3.25901275
boly1239	0.971551139615	1.0035314448954	-0.8408033	3.02404925
bomb1262	0.990620869585	1.01930792331198	-0.9039006	3.03014125
bomk1234	-1.21145808074	1.09554183554237	-3.597122	0.822936824999996
bona1250	-0.676121927915	0.982310970708705	-2.7112015	1.1527555
bong1284	0.502252088908	1.07982239353815	-1.51683	2.780339
bong1289	-0.5184623989365	0.957069990631248	-2.473147	1.29577225
bora1263	-0.091004689663	0.972669353901986	-2.0804135	1.82372725
bord1248	0.59694332049855	1.02366124743831	-1.2946315	2.74984175
boro1277	-0.4792254073615	0.97090259055248	-2.4794475	1.345951
boro1282	-0.4943680524736	1.04766970244137	-2.73857325	1.57097925
boto1242	0.0504398701619	0.879899776238469	-1.661315	1.76848275
boun1243	-0.822526483905	1.00741304464009	-2.85683	1.1838305
bouy1240	0.52606807658	1.07941449160168	-1.53790825	2.82632925
brah1256	0.7759630868225	1.06875308335512	-1.29440975	2.90829675
bret1244	-0.4961785587935	0.993037186269723	-2.56648425	1.41277
brib1243	0.43443421853	1.02958934609406	-1.5273375	2.514724
budu1265	0.53472892821	1.016126641271	-1.4046855	2.6596305
buga1247	0.535871062526	0.8884723740799	-1.17189725	2.3074235
buga1250	1.266113255115	0.873399801992935	-0.3141169	3.03323
bugh1239	-0.5087828756815	0.827225726708264	-2.1883	1.03000975
bugi1244	-0.934599243145	1.06358530317343	-3.0685755	1.12307575
bugl1243	0.2979965946795	1.10216588757994	-1.8838485	2.599398
buhu1237	-0.086258069833695	0.85224105875065	-1.75038775	1.55914525
bujh1238	0.278551076737	0.832136257284957	-1.33146175	1.98418325
buka1257	-0.7277458391905	0.907376158407111	-2.5893405	0.960150649999999
buki1249	-0.21542635436025	0.821641867383394	-1.775734	1.347562
bull1247	-1.22661751262	1.03918688981941	-3.373561	0.692082299999999
bulo1242	-0.1367723528565	0.935473332520887	-2.00320325	1.73986725
bumt1240	-0.190251521425	0.908867749978027	-2.0530625	1.57241875
buna1276	-0.5521946535945	0.872080465367577	-2.2482395	1.0909535
buna1278	0.59003314287	0.991691875306183	-1.19207425	2.61189674999999
bunu1267	0.218925248602	0.750076215852677	-1.202787	1.75984125
buol1237	0.1167415295125	1.03423592069805	-1.85369325	2.1437525
bura1267	-0.852806238134	1.07147115843044	-3.0706285	1.11375025
bura1292	0.3032578102745	0.925977591218837	-1.43322025	2.1836265
burj1242	0.244412289575	1.04645871867617	-1.814074	2.29668425
buru1296	0.254570279525	1.11138250069073	-1.91252825	2.57037775
buru1303	0.406897082615	1.06677497646497	-1.6031465	2.66446475
buru1320	-0.072696205	0.943836308509273	-2.024059	1.73208025
bush1247	0.24817778909755	1.09533240573404	-1.82711725	2.39680325
buwa1243	-0.063176515878	0.828420599562005	-1.74580675	1.62273425
byan1241	1.03750599647	1.03797112647688	-0.849662925	3.15507525
caac1237	0.3765673652705	0.92041640237457	-1.33725825	2.25751625
cabe1245	0.3991076150715	1.02939221867522	-1.458211	2.50558275
cacu1241	0.115015646943	0.899298774636558	-1.60283825	1.8902685
cahu1264	0.2586790805035	1.07535127149579	-1.819502	2.59409725
cald1236	-0.34687202217705	0.983109521665496	-2.44114675	1.49070075
caml1239	-0.478496944745	0.784485942698568	-2.06338125	1.07038925
camp1261	-0.63790234889	1.03084348136329	-2.72092425	1.23885075
cams1241	-0.240110863395	1.00702218884684	-2.3782025	1.6144595
cane1242	0.305610400495	1.08938053461267	-1.83873475	2.64086675
caom1238	0.082685449175	1.01570139073625	-1.8805715	2.14305925
capa1241	-0.722335351922	1.10124850289813	-3.01377125	1.403075
carn1240	0.602945548489	1.06222340248553	-1.41873175	2.901387
caro1242	0.262680144033	1.0476880535394	-1.73047275	2.39560049999999
cash1251	-0.97189349412	1.05156174641127	-3.2174305	1.0601445
cavi1250	-0.639950718795	1.00197150073743	-2.6210715	1.26831975
cayu1262	-0.610209784779	0.985568708166683	-2.60465025	1.2663645
cebu1242	-0.1622474930925	0.883088692520374	-1.85703375	1.5496725
cemu1238	0.58633827934875	0.982860779703687	-1.26055025	2.6218055
cent1989	-0.3476775737055	1.02894792913047	-2.43118775	1.5938885
cent1990	0.584945383999	1.07549981344557	-1.49407125	2.841485
cent1992	0.1168137357068	0.899647311200553	-1.6046965	1.870785
cent2004	0.395048831635	0.93364634070625	-1.43352125	2.27277975
cent2050	-0.453870640185	0.944573675017252	-2.336302	1.38345275
cent2084	0.2088239603485	0.868993117798064	-1.4577055	1.915136
cent2100	0.0063523588535	0.830215981602635	-1.6025605	1.6879155
cent2127	-0.4258234981528	0.992678135535633	-2.37539275	1.504063
cent2140	-0.319067090985	0.927859228092802	-2.227838	1.45170375
cent2142	-0.6349414718772	1.06187824270295	-2.8377405	1.37845575
cent2150	0.34763272995	1.09537868653493	-1.71464	2.61593875
cent2292	0.8778547708855	0.833101195266715	-0.7056963	2.59542825
cent2314	0.4859204878678	1.04506979575605	-1.4867895	2.6753195
cent2322	0.4758244188315	0.991139103572173	-1.44903675	2.414122
chac1249	0.21207161087	0.969251021377217	-1.73207775	2.12250125
chac1251	-0.077394251758	0.996553551384387	-1.96880775	1.891625
chad1249	0.6197639837615	1.03289126876908	-1.322031	2.7028065
chak1270	0.454614437376	0.929699983632612	-1.284917	2.3508465
cham1309	-0.426416171986	0.939270827986912	-2.35302675	1.37695425
cham1312	-0.5321386823315	1.05274468932286	-2.6598915	1.554575
cham1315	-0.715347533712	0.999781918222031	-2.81299625	1.07378975
cham1318	-0.4129307994265	0.968144562896254	-2.34846025	1.50221875
chan1313	0.1059486725729	0.825013483392065	-1.419314	1.790852
char1269	0.302580331625	0.953587577568853	-1.496724	2.17263975
chas1234	0.1613040283325	0.901561221299985	-1.55321225	1.94038075
chec1245	0.247727784555	1.05649558449863	-1.84519625	2.46395025
chek1238	-0.5125581874235	0.820534184722451	-2.1314535	1.050531
chep1245	0.4060124573635	0.827708425042831	-1.145252	2.10083675
cher1273	-0.3995644182495	1.04585539344135	-2.575286	1.662495
chey1247	-0.560024234465	1.08636072526471	-2.8029725	1.56969925
chhi1245	-0.65468185842	0.811786626939729	-2.2520745	0.970697724999999
chic1270	-0.3757008114725	1.07874071806305	-2.61142025	1.74460175
chig1238	-0.228359500366	0.994899732469598	-2.19876525	1.74450475
chil1280	-0.4929130808345	1.0378557609659	-2.59943775	1.45329675
chim1302	-0.365340767535	1.06106367957498	-2.50012675	1.60080875
chim1309	0.453526685865	1.05970510015996	-1.45384375	2.663924
chim1312	-0.7726408734145	1.06530141616429	-2.96700325	1.29265175
chin1286	-0.7399160300365	1.0301114602326	-2.92216125	1.23893625
chip1241	-0.2296798049065	1.08105911342178	-2.488998	1.80274475
chip1261	0.3843019614005	1.06281563368719	-1.60275	2.644174
chiq1248	0.36974331469845	1.072341502307	-1.6998435	2.57454525
chir1283	0.69316398766	0.847014916080316	-0.920786525	2.44383675
choc1276	0.5668692852145	1.03565463419721	-1.40094675	2.707839
chot1239	-0.403789273186	0.828932400843392	-2.00464075	1.20731125
chra1242	0.4676074690635	0.930162174890003	-1.40790175	2.32645675
chug1252	-0.819834521375	0.897377670998008	-2.612508	0.896472575
chuj1250	0.842310309641	1.04223324286637	-1.02596075	3.068061
chuk1273	-0.2396838847075	1.08788451932965	-2.3909465	1.82377575
chuv1255	0.636127565345	1.04338299866717	-1.3676055	2.8093005
chuw1238	-0.737401392776	1.04088408514621	-2.88980925	1.18120075
cici1237	0.299184204212	1.09637866774734	-1.821602	2.54956
coat1243	-0.7510121665595	0.946080321315732	-2.6472995	1.09102875
coca1259	0.11245205936855	1.01169495835274	-1.87983425	2.18315825
coeu1236	-1.004517398485	1.08396396093868	-3.233571	0.970359449999999
cofa1242	-0.0845431762445	1.03325585592975	-2.136002	1.8901595
cogu1240	0.4643278550154	1.03694510708179	-1.39996025	2.56228575
colo1256	0.03685279777	1.01173946197824	-1.9225915	2.04556
colu1241	-0.8626479193275	1.0796141629409	-3.04364575	1.11126375
coma1245	0.351746386769	1.08924362481386	-1.70775875	2.59019975
como1259	0.143905680975	1.00053858641259	-1.79851475	2.19497825
cong1236	0.372636189026	1.06900294863532	-1.72026075	2.53656325
copa1237	0.1454905343145	0.927082438757814	-1.65591675	2.05475675
