Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2668555379035	1.69675788926427	-2.21543325	4.678456
abau1245	0.7562678443789	1.78848765952553	-2.466659	4.33924774999999
abee1242	1.559149458724	1.68778157045691	-1.794526	4.86114675
aben1249	0.4889081509655	1.61685782045042	-2.5763225	3.82914675
abkh1244	1.49404083493	1.74585599570018	-1.700289	5.0850405
abua1245	1.759026039935	1.84680883860367	-1.692631	5.69253125
abui1241	0.071248716547	1.77883696235081	-3.47553	3.62054725
abun1252	0.67561886586	1.90553986889717	-2.82913175	4.67480125
acha1249	0.2283879316005	1.60971859438245	-2.93344875	3.64014025
acha1250	0.1401488773815	1.85441728010771	-3.550388	3.843646
ache1245	1.49576630132975	2.19558537478163	-2.7823455	6.1376545
achi1256	1.941857883775	1.91328549295139	-1.528886	5.87182749999999
achi1257	0.68739726824	1.62164416649161	-2.5499385	3.96422225
achu1248	0.4258707632795	1.93404405503846	-3.5121265	4.138541
acol1236	0.50568066397	1.71638877855734	-2.92271875	3.99253049999999
adan1251	-0.0848908861901	1.77580889036382	-3.58144825	3.56476125
adon1237	0.831452758921	1.63545093992357	-2.29223425	4.12092
adze1240	0.9253082889335	1.67244258345243	-2.26166925	4.3887445
afar1241	-0.8055295546815	1.62306206232463	-4.13724475	2.377652
aghu1255	0.371055288715	1.69189026829398	-2.8863555	3.752553
agob1244	-0.2332363106305	1.90498517204745	-4.17378125	3.57948175
agua1253	0.4423551989315	1.93354085383599	-3.5984365	4.26852975
agut1237	0.406033679176	1.64610205285485	-2.67607725	3.656224
aheu1239	-0.0100802812075	1.56707587300205	-3.102869	3.14461125
ahin1234	0.729452642639	1.63733252859176	-2.46903425	4.10732125
aime1238	1.23375281483	1.90919665691077	-2.27732325	5.16675375
ainu1240	1.064507693501	2.14860278148631	-2.993706	5.61159249999999
aito1238	2.09510028088	1.73122028810383	-1.16771175	5.73091325
ajas1235	2.182158153808	2.28672469866439	-1.92684175	7.1721025
akei1237	1.047018624825	1.68205582191625	-2.089521	4.46223124999999
akha1245	0.43143065903	1.58053403525226	-2.54007775	3.571517
akoo1248	1.046307259345	1.69135240295558	-2.297327	4.4028205
akun1241	0.651615101875	1.85424302094583	-2.90263625	4.65986975
alab1237	1.032635454825	1.86841953309801	-2.527285	4.73464749999999
alab1254	-0.531951973793	1.63099493310914	-3.77056875	2.64706475
alac1244	-0.21464997247	1.93816447630892	-3.85958925	3.93025075
alag1248	-0.557606119907	1.60444871445734	-3.745501	2.61694475
alam1246	0.25495063877	1.79145071582591	-3.28772175	3.92783625
alba1269	0.4268149699185	1.5987167184197	-2.7089215	3.6741085
aleu1260	-0.0216441596075	1.94414957478772	-3.7510405	3.956138
alor1247	0.835113285492	1.64452388419125	-2.3203095	4.2174985
amah1246	-0.189564682055	1.85298037084969	-3.845935	3.45289575
amam1246	2.042430775272	2.02630940677564	-1.690528	6.28224925
amap1240	0.557328289005	1.81624417683998	-3.20887175	4.096406
amar1272	1.0586197034254	1.66381892002544	-2.057966	4.65461199999999
ambu1247	-0.2617015812545	1.77274670618761	-3.77054925	3.13188275
amdo1237	-0.021376801355	1.5867085397266	-3.0381695	3.07499775
amha1245	-0.4653224060485	1.58992845131832	-3.7823305	2.654196
amii1238	1.21019760538	1.92732327173415	-2.4838185	5.22940675
amis1246	0.58793573833595	1.69619544946128	-2.64372825	4.092067
anei1239	0.99243731076	1.64290916577374	-2.02678225	4.30809624999999
anem1249	1.391094689925	2.04017137120404	-2.50954625	5.72024825
anfi1235	1.777481815217	1.68344222794084	-1.63742225	4.9946515
anga1288	0.403788180229	1.60968196593322	-2.74670025	3.8477295
ango1257	2.75064097327	1.98050229951743	-0.928385725	7.02795725
anin1240	-0.035725325445	1.86870009376165	-3.60403775	3.50405575
anuf1239	1.57255851105	1.67262852200871	-1.6806655	4.92111575
anuu1241	0.7835844562275	1.66127032126618	-2.3383505	4.13800075
aona1235	0.367606351106	1.60360286666045	-2.56684425	3.67675624999999
aoua1234	1.94933153172	1.77018998738933	-1.3941525	5.52092575
apat1240	0.948051987762	1.61268737813219	-2.20672525	4.27284125
apin1244	1.955693850235	2.00664839699351	-1.79494325	6.173364
apma1240	0.8696058353225	1.64122631686819	-2.264958	4.2880135
apma1241	0.751622001185	1.92411119199332	-2.9408165	4.677328
apur1254	-0.135035205955	1.87845279497485	-3.742981	3.43115824999999
arak1252	1.0194882133175	1.6537837402217	-2.032376	4.53119275
aram1253	0.425170289555	1.79076182232051	-3.10799625	4.00631575
arao1248	-0.657032651585	1.94498555892209	-4.44372125	3.14615975
arap1274	-1.798709517095	1.90062460155401	-5.601087	2.0999945
araw1273	0.0294050237055	1.86761011163055	-3.51811275	3.7905655
araw1276	-0.094238420386	1.87883623996541	-3.76969	3.579146
arch1244	0.64413323506	1.74685496406745	-2.61782325	4.22194624999999
area1240	0.75466098423	1.64362873837413	-2.29112275	4.22685374999999
aree1239	0.71451368836015	1.63690608867947	-2.372497	4.06094275
argo1244	-0.359764064466	1.60868201502009	-3.58954525	2.719357
arhu1242	2.747660888215	1.98803378291861	-0.855104575	6.89967575
arig1246	1.78831231966	1.66650766139693	-1.47720625	5.03341675
arom1237	0.637595530289	1.61136699611548	-2.4804125	3.85679925
arop1242	1.008853771373	1.63384237515029	-1.98772325	4.5179965
arop1243	1.05287481119	1.66687724487992	-1.9913205	4.613682
aros1241	0.85005179640055	1.63927905565079	-2.21605325	4.27410575
arta1239	0.4694186353415	1.62236597053381	-2.63315575	3.77067824999999
asha1243	-0.366191486262	1.82659496285464	-3.95295375	3.1700205
ashe1272	-0.359109409941	1.82817487254363	-4.08827725	3.20207225
asoa1238	2.2107588073505	1.71100350739539	-1.13980025	5.754989
assi1247	0.41762885235	1.91362572672812	-3.0408575	4.347917
asut1235	0.78313748485	1.60197283028493	-2.3913165	3.964346
atam1240	0.47287645648	1.63318462426692	-2.68009825	3.840796
atay1247	0.745073929275	1.71784272099938	-2.437779	4.19310425
athp1241	0.0982702464145	1.62389403992464	-3.16042275	3.37058475
aton1241	0.5625211571425	1.65552735823656	-2.7709705	3.840456
aulu1238	0.98479832464	1.66583098804143	-2.2529675	4.44824325
auuu1241	1.466301136272	1.80637229216337	-1.85232675	5.34000425
auye1238	-0.130882405105	1.7088475458716	-3.36912775	3.32575275
avac1239	-0.00410643469885	1.90776693420175	-3.61078275	3.831935
avat1244	1.5525173024715	1.66867933262667	-1.761959	4.820614
awac1239	1.65848084001	2.03205772275763	-2.18089675	5.97763325
awad1243	0.319994399008	1.6756838492714	-2.99761875	3.6348855
awad1244	1.01536163175	1.66864082511372	-2.1319805	4.58473125
awar1248	0.0644982004	1.67888705463097	-3.11280525	3.34969725
awar1249	0.28822556882	1.89340878765739	-3.51053625	4.07432075
awet1244	-0.0164619537865	1.86496738875711	-3.54027	3.8230305
awji1241	-0.1359485942275	1.69969345464585	-3.55636975	3.22091425
awtu1239	0.20175067346	1.76928607940451	-3.1749435	3.80972775
axam1237	0.9881116805485	1.65917003576495	-2.165084	4.37224949999999
axiy1235	0.608826753563575	1.57258185080001	-2.35500325	3.7183945
ayac1239	0.119690070963	1.87905579363618	-3.57112775	3.91829475
ayiw1239	0.514624686732	1.64879803055875	-2.7323425	3.82076299999999
azha1235	0.602459002105	1.59570742865041	-2.568333	3.88000225
baba1266	1.71809067187	1.69416917910425	-1.5452815	5.20740475
baba1268	0.924766411135	1.68054152967754	-2.2196875	4.47684175
babi1235	0.757699321622	1.88209742678416	-2.67837125	4.53884225
bafi1243	0.8760300899735	1.63937860178781	-2.51256275	4.08419275
bafu1246	1.76258526461	1.72533296686065	-1.663148	5.23788375
baga1272	0.8793257171	1.68129874747565	-2.5051615	4.1862785
bagi1246	2.35233292374	1.71360054029844	-0.9948325	5.94290199999999
bahi1252	0.245090346879	1.63631076838	-2.93828825	3.610238
baim1244	-0.005159485155	1.59721663818999	-3.01733	3.12228125
baka1272	2.157316971489	1.66556873835091	-1.060999	5.45325325
baka1274	2.295534030155	1.68313515137234	-0.837039225	5.75480575
baki1244	0.992632666966	1.66881280042341	-2.0909815	4.49019275
bala1311	0.058098329886	1.61965316747476	-3.02989	3.42469125
bala1315	-0.2283305602	1.64098466655741	-3.6713595	3.1233955
bala1316	0.93986223032	1.65044176802961	-2.180828	4.42276675
balo1261	1.4547893668775	1.63065487796141	-1.7864895	4.57305875
balu1257	0.98175909103	1.64226081671354	-2.0401965	4.36925374999999
bamb1262	1.5271408285925	1.9336629794332	-2.1980275	5.55618824999999
bamb1269	1.82272927746	1.74729749568159	-1.5824985	5.16769125
bamb1270	0.415105240213	1.6430023000138	-2.85946375	3.88926475
bamu1253	1.776221253635	1.71083190628891	-1.4724005	5.22638525
bamw1238	1.42422404387	1.64266775224259	-1.81369425	4.68455075
band1340	1.574266898095	1.74646027892863	-1.88477825	4.96417075
bang1354	1.462056537375	1.60974524642711	-1.763724	4.5981295
bang1363	1.2613593663185	2.13016178199461	-2.692156	5.683562
bang1369	0.541372290735	1.64738610831695	-2.60946125	3.90068175
bani1255	0.0072786864805	1.87039863818996	-3.7502815	3.755289
