Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.945158841929	0.992096967420061	-0.830844175	3.06093925
abau1245	-0.3287031806965	0.757533257956821	-1.82338575	1.18844875
abee1242	0.24343722158995	1.07072503112038	-1.742473	2.49458275
aben1249	0.1970163188965	0.848982790348602	-1.49609875	1.88934775
abkh1244	0.5229745193435	1.09082803044493	-1.48425375	2.70197525
abua1245	-0.3700470087525	0.830408570584268	-2.02083725	1.2191905
abui1241	0.2776587613815	0.892831832971226	-1.479476	2.053509
abun1252	0.4735451073755	1.01175324531952	-1.48618675	2.54509
acha1249	-0.43367657789	0.865312722513499	-2.20776875	1.23574125
acha1250	0.6007826990755	1.06347918938675	-1.40742475	2.7561305
ache1245	0.9058346133565	1.0855838122812	-1.09685825	3.1631035
achi1256	1.050681513469	1.11349787529049	-0.930511875	3.42374125
achi1257	0.060859420649	1.05247343869563	-1.95117025	2.219929
achu1248	-0.1536631901225	1.02245391475511	-2.14550925	1.78058425
acol1236	0.287864735295	1.03854162211253	-1.62515	2.40437375
adan1251	0.2006037656835	0.901574002078385	-1.56757825	1.98186275
adon1237	0.1753274861585	0.910231385033913	-1.6084495	2.00883775
adze1240	1.009046924354	0.837875503065164	-0.569537825	2.65617025
afar1241	-0.45593354132	1.12092470519701	-2.82523675	1.68092925
aghu1255	0.902177784865	1.03050535248253	-0.996362925	3.010694
agob1244	-1.64842891548	0.936397674851674	-3.591402	0.1208748
agua1253	-0.6568942556245	1.0855628507547	-2.9693595	1.423561
agut1237	-0.5940206358755	1.02098941438238	-2.66498225	1.3738475
aheu1239	-0.5157750069635	1.0263106919193	-2.6021385	1.37673875
ahin1234	1.2434015575205	0.866994182004975	-0.36941835	2.98152925
aime1238	0.488044082067	0.957332640758827	-1.301505	2.41536025
ainu1240	0.30719154508	1.10343956391646	-1.73208525	2.502677
aito1238	-0.52196459926	0.924086090819336	-2.32273975	1.32757399999999
ajas1235	0.399701053841	1.18829830600064	-1.75979225	2.713318
akei1237	1.644010439155	0.932619194938144	-0.0219160125	3.6581065
akha1245	0.821186681	0.871883177108413	-0.8921362	2.61748825
akoo1248	-0.3329612696415	0.98825695916948	-2.25313	1.635776
akun1241	0.40035380878	1.00973165295004	-1.576794	2.36115575
alab1237	-0.441231679175	1.06489312993145	-2.678905	1.58112575
alab1254	0.38594953169	0.974077798569176	-1.546652	2.359669
alac1244	0.8543587555805	0.989420017688734	-0.931805075	2.947006
alag1248	0.114540077745	0.983469323254725	-1.76291075	2.08694375
alam1246	-0.190100404246	0.844478300833869	-1.877917	1.43677825
alba1269	-0.407198999155	1.04382540871798	-2.48697	1.595981
aleu1260	0.501279294535	1.10991145880917	-1.66501075	2.76275875
alor1247	0.18844478200355	0.91431654543563	-1.5816835	1.969487
amah1246	0.0342369291095	1.03027835861491	-2.03574425	2.09313175
amam1246	0.579080198317	0.841281870527588	-1.0299635	2.3040335
amap1240	-0.2552403400315	0.769482267506683	-1.775699	1.29302275
amar1272	1.40955526891	0.914632441926421	-0.275340025	3.36780775
ambu1247	-0.390334209755	0.806930464820094	-1.97917475	1.105491
amdo1237	-0.79983790619425	1.01534939594305	-2.9137915	1.139133
amha1245	-0.057526227557	1.02115098173321	-2.1652475	1.9499455
amii1238	0.037148383026	0.951187343871481	-1.877481	1.93679425
amis1246	0.355753787835	0.821191911120782	-1.2668805	1.993579
anei1239	1.03948232097	1.0293093226428	-0.867078925	3.22085
anem1249	1.387023058481	0.877922517025949	-0.25207025	3.27074475
anfi1235	-0.441903221113	1.0093210393926	-2.41668375	1.508213
anga1288	0.46077491344	0.833201835569208	-1.18597875	2.13524625
ango1257	0.479147565013	1.13319205870204	-1.670662	2.71695075
anin1240	-0.5385795282855	1.17177090439849	-2.91925325	1.707269
anuf1239	0.3149947561465	1.12197626862912	-1.7744845	2.60574825
anuu1241	0.514572296185	0.895084202745927	-1.19872725	2.25861425
aona1235	0.1935017830035	0.838741071754503	-1.43992075	1.872034
aoua1234	0.5976465796215	1.07297540978561	-1.43884125	2.8201065
apat1240	-0.29782603819	0.880483490422194	-2.03010425	1.40980025
apin1244	0.2895136246205	1.12622679006449	-1.774356	2.66788025
apma1240	1.7822372359	0.904244597402146	0.12582035	3.747837
apma1241	0.502293763777	0.814747238377676	-1.062964	2.1871405
apur1254	0.267326409785	1.042662123682	-1.7143975	2.345248
arak1252	1.75226733803	0.883879376508135	0.159965675	3.593376
aram1253	-1.40708326997	1.02272615207781	-3.5794785	0.371832299999999
arao1248	-0.559371032105	1.06335437475382	-2.789662	1.46987175
