Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.375866080045	1.87096202141496	-3.319044	4.150148
abau1245	0.4785926056	1.97268759760571	-3.3198675	4.63234525
abee1242	0.56028542927505	1.84331484623439	-3.15932775	4.12413375
aben1249	-0.0043361259335	1.82824318279705	-3.50964275	3.9188655
abkh1244	0.26853859521	1.90871113679487	-3.56971925	4.36759124999999
abua1245	1.023545449025	1.97643587308092	-2.71335675	5.28165325
abui1241	-0.4013369209735	2.00262521853539	-4.254588	3.81021699999999
abun1252	0.4530756341925	2.20254537649626	-3.897919	5.08198475
acha1249	-0.16876667786	1.78613290448234	-3.6049725	3.55744499999999
acha1250	0.245152048603	1.91604154814803	-3.4155995	4.3129455
ache1245	0.2731078332705	2.11446384579284	-4.01872675	4.63159125
achi1256	1.9692270775815	2.18026523735356	-1.935019	6.49265775
achi1257	0.3284282788445	1.78959044445991	-3.1616945	4.127514
achu1248	-0.451951823125	1.9866713473521	-4.43383825	3.50474625
acol1236	-1.20917206934705	1.90116587942803	-5.12888725	2.56020075
adan1251	-0.738762428983	2.01277766909288	-4.7487805	3.40155875
adon1237	0.349526149789	1.83014761080369	-3.05088025	4.2098805
adze1240	0.437820218895	1.85740534215842	-3.07444375	4.47694925
afar1241	-1.6125036072	1.8303911766698	-5.20274675	1.8333275
aghu1255	-0.0439985530065	1.86421354020885	-3.678818	3.955547
agob1244	0.073817729739	2.00860856485359	-3.875469	4.13418925
agua1253	-0.4648909834155	1.98959811511269	-4.2932405	3.54365799999999
agut1237	-0.02903985543	1.8414010605613	-3.60090075	3.72587999999999
aheu1239	-0.183783074985	1.75951616037677	-3.49166	3.41436375
ahin1234	0.1849874855605	1.8157961878313	-3.276584	4.092732
aime1238	0.421365854651	2.02933913964498	-3.40772175	4.71928625
ainu1240	1.2433550293915	2.60679601971433	-3.503123	6.930631
aito1238	1.383675871823	1.87313334882925	-2.145734	5.29873725
ajas1235	-0.1215980413975	2.22452697990126	-4.44313375	4.33253025
akei1237	0.50363960565	1.87738877447675	-3.09510675	4.455063
akha1245	0.013141440325	1.77853662391795	-3.3758585	3.85688
