Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.763143462756	1.90300564298834	-3.118674	4.38856975
abau1245	-0.048273746371	2.01378466769518	-3.88995275	3.93540525
abee1242	1.132993480815	1.89213768365055	-2.72121275	4.93936425
aben1249	-0.2275757779845	1.89869214376236	-3.95713375	3.64743125
abkh1244	0.64941049485005	2.11097133797917	-3.435335	4.77715675
abua1245	0.45617196943	2.08266368059227	-3.50508575	4.77567649999999
abui1241	-0.850378583935	2.06381461575012	-5.007848	3.226294
abun1252	0.043773415875	2.20533397757786	-4.2227905	4.59371199999999
acha1249	-0.4089529579245	1.8745885818833	-4.1187505	3.4061405
acha1250	-0.1518416074765	2.03628378417025	-3.924366	3.87963925
ache1245	1.597250472025	1.90870268713394	-2.29390825	5.4179335
achi1256	1.652848299735	2.16867708398231	-2.402382	5.93359574999999
achi1257	0.1179701795285	1.85835684171185	-3.55401325	3.88527875
achu1248	-0.1503760297195	2.04564101135493	-4.27091625	3.9068805
acol1236	-0.27085733975985	1.96880426264641	-4.0717885	3.70926775
adan1251	-1.210180171195	2.05031583802792	-5.265908	2.80184925
adon1237	0.10101409479	1.89169961558557	-3.69472675	3.77226525
adze1240	0.1879393558575	1.89458860741998	-3.3511665	4.05284775
afar1241	-1.1939475643275	1.85280525149104	-4.8355555	2.43385875
aghu1255	0.024866096625	1.99558845965601	-3.86180275	4.044534
agob1244	-0.79500508109	2.08427711933521	-4.91749775	3.47997925
agua1253	-0.1520904154445	2.04279922981586	-4.32730425	3.77026674999999
agut1237	-0.312079473165	1.88966866772006	-3.98637425	3.4220945
aheu1239	-0.356985712445	1.83204365449661	-4.03094225	3.2947735
ahin1234	-0.027766593222	1.87590737752028	-3.60810525	3.84857875
aime1238	0.7051646375405	2.13314010000242	-3.39325325	5.1692395
ainu1240	0.769164455619	2.42825257134343	-3.7903	5.71424025
aito1238	2.48664353093	2.05579283299928	-1.409235	6.63035075
ajas1235	1.789465394525	2.24365266718228	-2.66246425	6.59477225
akei1237	0.260246157831	1.93337400136213	-3.51563375	4.25029075
akha1245	-0.1499863376685	1.86281715599109	-3.83855525	3.36407975
akoo1248	0.714988567159	1.90511718699037	-3.425852	4.3589
akun1241	0.7150078427105	2.08970886341484	-3.38629175	4.810417
alab1237	-0.992238047945	2.14512624548385	-5.356266	3.091325
alab1254	-1.07603116783	1.84160417144102	-4.69883325	2.533606
alac1244	-0.329845385165	2.14472697408604	-4.54573925	3.7992725
alag1248	-1.005512922745	1.87252268447425	-4.73365325	2.636586
alam1246	-0.40696388993	2.02519736749612	-4.36236075	3.50244625
alba1269	-0.2689760735735	1.86607528272604	-4.0312685	3.562424
aleu1260	-0.29257473499	2.13708494341588	-4.5519655	4.071293
alor1247	0.07704519242	1.89751491382445	-3.6983635	3.68037949999999
amah1246	-0.197028333677	1.9988700768769	-4.0707	3.67502274999999
amam1246	0.66227821595	2.10804147959939	-3.294885	4.8234945
amap1240	0.250714368354	2.03929554532626	-3.77087475	4.3284075
amar1272	0.2584482694515	1.88628226115403	-3.40477525	4.15448575
ambu1247	-1.21451141912055	2.0512243724546	-5.19787475	2.8416855
amdo1237	-0.659656667917	1.82487932560358	-4.37798	2.9321315
amha1245	-1.0234868378455	1.87892981611479	-4.7044045	2.67868325
amii1238	-0.416855338215	2.04936396414235	-4.53052625	3.62630775
amis1246	-0.0494896584275	1.93467207562291	-3.8607055	3.963614
anei1239	0.295320279288	1.90070545274818	-3.42359425	4.12676999999999
anem1249	0.1314690563575	2.23560490103924	-4.18885575	4.72909899999999
anfi1235	1.5368459699835	1.89103723391708	-2.25686125	5.27616825
anga1288	-0.292492369597	1.86529537263521	-3.91297775	3.31714575
ango1257	2.2097572709003	2.11888757470956	-1.86573775	6.58600375
anin1240	-0.70813760887	2.14825059968118	-5.02838475	3.63049624999999
anuf1239	1.1195563628	1.90232546006777	-2.673499	4.83498075
anuu1241	0.00132494172	1.85753112275293	-3.6658315	3.6736435
aona1235	-0.289174713275	1.85770241015964	-4.0048555	3.3289585
aoua1234	2.502105844435	2.06877457066176	-1.34802125	6.83542075
apat1240	0.3380595828335	1.86121069045177	-3.0624535	4.00360025
apin1244	1.793842185735	2.10200178071006	-2.110159	6.040193
apma1240	0.192189570845	1.88952495829686	-3.41617	3.98177725
apma1241	0.560719681225	2.23746461351215	-3.63534675	5.02318074999998
apur1254	-0.336361191773	2.04411150343092	-4.40026175	3.87439575
arak1252	0.24795557866	1.93294779749807	-3.5586375	4.21830725
aram1253	-0.873215562968	1.97835229391274	-4.79163725	2.9543095
arao1248	-0.6044693464315	2.04998005963501	-4.74580375	3.53699225
arap1274	-2.119366113752	2.16322306418839	-6.63046575	2.02934124999999
araw1273	0.03087806836	2.06881120370355	-4.172406	4.028083
araw1276	-0.383024408755	2.0442121917544	-4.37751475	3.58539075
arch1244	-0.08292019049	1.94784695567702	-3.8787705	3.85664225
area1240	0.1572300442865	1.92065748230955	-3.73844125	4.0879575
aree1239	-0.08514941176835	1.88894070595101	-3.78895675	3.74488899999999
argo1244	-0.905098231648	1.90494276398762	-4.785617	2.865539
arhu1242	2.22883978611	2.12123159954973	-1.82504125	6.61941575
arig1246	1.2753564915765	1.89495156387896	-2.4541865	5.04303025
arom1237	0.105988566519	1.88153154822093	-3.48478175	3.68973475
arop1242	0.216446816115	1.90469031550326	-3.34012725	4.05530425
arop1243	0.308143134875	1.90425242953702	-3.4296555	4.2314315
aros1241	0.289779117342	1.91595548525002	-3.39260925	4.154541
arta1239	-0.2414404254	1.86973108477167	-3.83455225	3.6073235
asha1243	-0.527473219955	2.0280047126915	-4.58520975	3.599807
