Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.05283188142	1.02166523135821	-0.766093575	3.18574
abau1245	-0.612807247557	0.784759139342857	-2.1249935	0.88548505
abee1242	0.311877376714	1.15376998954015	-1.89015525	2.67149525
aben1249	0.2227562996535	0.920410744042526	-1.50909475	2.09827725
abkh1244	0.788665922984	1.15417234986789	-1.42675875	3.1956385
abua1245	-0.365923416744	0.842741978235428	-2.077154	1.285803
abui1241	0.13760455572534	0.890338448689445	-1.57336375	1.9680585
abun1252	0.37566671929	1.05759815747321	-1.6854945	2.50035375
acha1249	-0.5180869209765	0.916429553270186	-2.287891	1.317857
acha1250	0.6973042831175	1.15389885914641	-1.4975195	3.128689
ache1245	0.845289066958	1.09126365685455	-1.142931	3.14439299999999
achi1256	1.126554351746	1.12681044864215	-1.04341075	3.48172375
achi1257	-0.00578916244295	1.01012205671272	-2.000369	2.03472175
achu1248	-0.405382408329	1.0697337482952	-2.6897445	1.7026365
acol1236	0.3436134688215	1.0637608993357	-1.6573405	2.68460125
adan1251	0.0585958604172	0.867892417011888	-1.59748875	1.86143725
adon1237	0.178314696097	0.886927343044642	-1.531492	1.89756125
adze1240	1.058712099757	0.797498498657828	-0.489703475	2.6688925
afar1241	-0.5728989028205	1.10010892924214	-2.79191325	1.52672825
aghu1255	0.880842322409	1.04817610414345	-1.009723	3.15352125
agob1244	-1.475282753915	0.940098450963075	-3.5372865	0.22260885
agua1253	-0.85972565198	1.05295638755543	-2.998158	1.0888695
agut1237	-0.650951219295	1.08829665386223	-2.870126	1.48127799999999
aheu1239	-0.578449247763	1.07749945503134	-2.76316525	1.49723475
ahin1234	1.30539758336	0.848848031188958	-0.2272874	3.021026
aime1238	0.703634443122	0.997528654033693	-1.22071475	2.813694
ainu1240	0.373850178237	1.11974348987374	-1.73601825	2.59412225
aito1238	-0.571007197825	0.914057372088272	-2.4018685	1.220156
ajas1235	0.56276620783	1.13867185814723	-1.631096	2.9269975
akei1237	1.76955404045	0.925408721493297	0.077261405	3.62400425
akha1245	0.964032149266	0.895566709047709	-0.7207688	2.79585275
akoo1248	-0.3443375938	1.05706985331256	-2.3978145	1.75928549999999
akun1241	0.304139066825	1.00098811330507	-1.602171	2.27913425
alab1237	-0.6269710711102	1.1220324394753	-2.974466	1.58998325
alab1254	0.091311213064	0.964353617863197	-1.83168075	2.028805
alac1244	1.1818006604325	1.00694697926011	-0.7535854	3.305373
alag1248	-0.039139846437382	0.995023024990155	-1.9947985	2.06552075
alam1246	-0.245137906078	0.840645420685301	-1.94859175	1.4152945
alba1269	-0.43447801588	1.03879228757729	-2.486517	1.6052815
aleu1260	0.52951143532745	1.06267548056896	-1.4599795	2.7937205
alor1247	0.0702714201847	0.868091691330609	-1.5655065	1.81834425
amah1246	0.108002626155	1.07190364956432	-2.0027915	2.15023675
amam1246	0.6603666076668	0.836985948560169	-0.858387175	2.40794525
amap1240	-0.5240569347505	0.79573638239964	-2.1450125	1.05171925
amar1272	1.59863172539	0.920806546522798	-0.083940285	3.51768775
ambu1247	-0.322867077694	0.816621085146977	-1.888159	1.230899
amdo1237	-0.859835861238	1.12502427955724	-3.25639925	1.19318175
amha1245	-0.1609579166583	1.03000817448233	-2.28892925	1.8880095
amii1238	0.047173193865	0.950502792046175	-1.927156	1.837302
amis1246	0.3498924954085	0.876460396730373	-1.263116	2.132747
anei1239	1.19797841107755	1.08599410215943	-0.7832659	3.43599625
anem1249	1.5613985778905	0.909713407813417	-0.112370475	3.44542775
anfi1235	-0.64156295195	1.03825419965954	-2.683332	1.273799
anga1288	0.3373309323415	0.833618581684476	-1.225893	2.067856
ango1257	0.544866121825	1.13171524364131	-1.6118765	2.8360335
anin1240	-0.60296932609	1.21603741287955	-3.11640075	1.71890475
anuf1239	0.3535207557429	1.11309168448549	-1.77394575	2.5048155
anuu1241	0.4442373941	0.959276044302436	-1.3770415	2.41123275
aona1235	0.03916784246295	0.87758682322825	-1.679972	1.86133275
