Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5868655246049	1.73234033105021	-2.69579275	4.04862375
abau1245	0.474134437201	1.76197838740612	-2.937395	3.94498274999999
abee1242	0.98689028112	1.72464711009071	-2.326553	4.289201
aben1249	0.093800493575	1.67590237188567	-3.2036095	3.43182525
abkh1244	0.0307668794715	1.89883578131618	-3.67119125	3.70566875
abua1245	0.8167689593715	1.82020454016109	-2.579983	4.566146
abui1241	0.823705414268	1.94703018684081	-2.94668125	4.66490025
abun1252	0.400930604935	1.94371190745425	-3.4310575	4.361527
acha1249	-0.6165627260945	1.63722045619319	-3.97595975	2.6360865
acha1250	-0.005644544511	1.90209017217126	-3.70779175	3.82073125
ache1245	0.406898780482	1.78441103219559	-3.1797165	3.89642325
achi1256	2.1780327477515	2.07812833205591	-1.67255125	6.37996025
achi1257	0.3854765356045	1.63326287007883	-2.75890175	3.71639949999999
achu1248	-0.27455782949	1.93971770025192	-4.165526	3.53743375
acol1236	-0.1367750780175	1.76018452807651	-3.71304625	3.24816075
adan1251	0.5333600495125	1.95111013329908	-3.4599515	4.19920724999999
adon1237	0.54588187778	1.70815643351485	-2.776541	3.91888075
adze1240	0.61271118798	1.67692320781128	-2.7702095	3.9603265
afar1241	-1.35828773992055	1.6440164533002	-4.58659625	1.92649025
aghu1255	-0.0289586105325	1.71728093439128	-3.365748	3.37809675
agob1244	-0.17985644472	1.87645110667164	-4.065218	3.40516774999999
agua1253	-0.272323948285	1.92861385532865	-4.025345	3.46921399999999
agut1237	-0.0032397418495	1.66394824226187	-3.352276	3.4018
aheu1239	-0.9595040359655	1.62952039839149	-4.2424915	2.180375
ahin1234	0.24555600086	1.63435137202357	-3.0261105	3.5618535
aime1238	1.273627432554	1.92847493680525	-2.47127225	5.08177424999999
ainu1240	0.3967250710485	2.05426839337505	-3.55862425	4.60568949999999
aito1238	1.129056011489	1.69509122008309	-2.20013475	4.49846275
ajas1235	1.927993764705	2.01737654662091	-2.02860125	5.97969625
akei1237	0.686702868358	1.70237158291644	-2.707127	4.16781475
akha1245	-0.360700943625	1.65688736761746	-3.65385275	2.9445895
akoo1248	0.3499959251715	1.72052127147566	-2.933338	3.72344875
akun1241	0.82549909292485	1.97645870486862	-3.0312375	4.92399
alab1237	0.3899835190342	1.91022407979232	-3.4546345	4.1458335
alab1254	-1.2733614181885	1.63242628073318	-4.51173225	1.95906325
alac1244	0.5247882743225	1.94599691907989	-3.22182175	4.488558
alag1248	-1.1456005081965	1.66603363855458	-4.376642	2.17062775
alam1246	0.047845379025	1.77989635389834	-3.45209225	3.44454449999999
alba1269	0.040934836095	1.66836064286664	-3.24272925	3.42314625
aleu1260	0.34197915859	1.99027230890127	-3.47389925	4.38941124999999
alor1247	0.5536189313375	1.71056307815688	-2.82909625	3.9921095
amah1246	-0.2429113805485	1.90814068587086	-4.016379	3.478642
amam1246	0.8296101550735	1.93942798862125	-2.9727405	4.811177
amap1240	-0.2166304414595	1.85849700099405	-3.71530625	3.62299225
amar1272	0.75187393591	1.68449190034397	-2.37547275	4.23024725
ambu1247	-0.36424195015	1.79918959122412	-3.80419675	3.087588
amdo1237	-0.6055855851825	1.62740724401736	-3.856202	2.565016
amha1245	-1.1055137009315	1.70234243301526	-4.541634	2.27231875
amii1238	0.579221737181	1.92273368754387	-3.2444265	4.39094225
amis1246	0.464650279512	1.65688032014381	-2.8478865	3.6810785
anei1239	0.694816976143	1.67929203690575	-2.6079275	4.0350135
anem1249	1.69365661758	1.99861887947571	-2.0490745	5.81154075
anfi1235	0.818904215448	1.73471949974067	-2.6028625	4.329462
anga1288	-0.44643083734135	1.62888555256461	-3.7204455	2.79358825
ango1257	2.36487659930105	1.97249413697374	-1.26138625	6.483513
anin1240	1.2023331536525	1.96147189193254	-2.66702475	5.12468524999999
anuf1239	0.9827813665	1.72390650045877	-2.43096025	4.294777
anuu1241	-0.196940613425	1.62277521721413	-3.41719925	3.0853485
aona1235	-0.479788659845	1.64764017866873	-3.8334475	2.73221349999999
aoua1234	0.922782237646	1.73739628468685	-2.5491475	4.35909975
apat1240	-0.095209816465	1.6156427550318	-3.2093195	3.191576
apin1244	1.53446753113485	2.01574210047146	-2.22330625	5.69402424999999
apma1240	0.624528240735	1.70326915501909	-2.662264	4.0110565
apma1241	0.402020150277	1.9451018532837	-3.422796	4.39901175
apur1254	-0.0342033345645	1.89048791457924	-3.80631275	4.001135
arak1252	0.693968732557	1.70007959498489	-2.68894575	4.20291625
aram1253	-0.438712668075	1.85063991503201	-4.0372155	3.15931925
arao1248	-0.63254914144	1.95102127921268	-4.4623585	3.2044415
arap1274	-1.753088077802	1.9971785862223	-5.9960125	2.01613875
araw1273	0.247611010628	1.95428083799623	-3.560376	4.317136
araw1276	-0.120701853556	1.90238408715941	-3.8018185	3.61658
arch1244	-0.240758740194	1.7678014367675	-3.6408175	3.22095275
area1240	0.39489464376	1.6523946755192	-2.82818325	3.68410149999999
