Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.33505059898	1.54340605908632	-2.76722125	3.26122375
abau1245	1.458695533015	1.78278315252854	-1.7806145	5.1425375
abee1242	0.6273872305345	1.56354784230588	-2.54330475	3.6553985
aben1249	0.5560473438085	1.64635125889128	-2.562515	3.85260275
abkh1244	0.908504266855	1.80078738007358	-2.6161925	4.453108
abua1245	2.033447365505	1.90113787904316	-1.599542	5.94624625
abui1241	1.010137655805	1.8745741196523	-2.56427775	4.84899875
abun1252	1.371155173565	1.95252235448353	-2.4964925	5.405953
acha1249	-0.4351837294804	1.53835780196298	-3.40293875	2.61615849999999
acha1250	0.397470992705	1.83270028458839	-2.97781725	4.0706805
ache1245	0.1555024801936	1.76850886801485	-3.20380425	3.70148175
achi1256	2.201879407735	2.01305113195436	-1.67067475	6.30876124999999
achi1257	0.814381346138	1.62461940122866	-2.3408575	4.14255325
achu1248	0.906198743042	1.94469443944654	-2.792424	4.68810375
acol1236	-0.548739524541655	1.65900084821317	-3.825373	2.6513105
adan1251	0.462660546085	1.90585176209529	-3.15832625	4.1364635
adon1237	1.167892570025	1.64332169132739	-1.90301625	4.37459075
adze1240	1.314255326518	1.69579386914903	-2.023804	4.78198525
afar1241	-1.460292035375	1.52881016043694	-4.676053	1.33687325
aghu1255	0.712283489198	1.67318650143182	-2.5252785	4.021324
agob1244	0.9320809694815	1.90364604355936	-2.76732125	4.83039699999999
agua1253	0.922323462895	1.94981320786065	-2.8561755	4.8208335
agut1237	0.46505943372	1.62693869387506	-2.81292675	3.69541575
aheu1239	-0.69032487874	1.50393295910155	-3.688506	2.24769925
ahin1234	0.76518924264	1.63912134740925	-2.40097975	4.049108
aime1238	1.92146231128	1.95293392118985	-1.5794915	5.97813175
ainu1240	1.21984805055	2.36871913975332	-3.066658	6.104825
aito1238	1.961699936983	1.63263612874027	-1.05507375	5.22343025
ajas1235	1.165165582658	1.94934329891709	-2.646052	5.13065975
akei1237	1.39044322292	1.66812931051958	-1.7953605	4.73119375
akha1245	-0.1520976317105	1.52374337038231	-3.061358	2.8349825
akoo1248	0.305089523642	1.50707281338891	-2.7543805	3.31125175
