Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6268999696425	1.45509561769877	-2.3015295	3.5445335
abau1245	0.2661302002085	1.59556073320253	-2.63495975	3.6111
abee1242	0.7913430113905	1.42267111146765	-1.991362	3.49914075
aben1249	-0.49866208394	1.40020989769209	-3.20772275	2.2880025
abkh1244	-0.3099006152735	1.56162172812239	-3.21175475	2.88423875
abua1245	0.547978160625	1.58577210435805	-2.40204325	3.80466375
abui1241	-0.68550145165533	1.61881584787521	-3.79397575	2.58461825
abun1252	0.4903941501975	1.70043802166841	-2.7342995	3.9140145
acha1249	-0.82010124761	1.34600225878369	-3.45416375	1.84742175
acha1250	-0.6931149339165	1.5562643592701	-3.85544075	2.2746315
ache1245	0.475937013895	1.71602861965108	-2.88842025	3.927249
achi1256	1.2276992234755	1.68454263633145	-1.9575475	4.68993599999998
achi1257	-0.17751032737	1.38624193136371	-2.92976725	2.659639
achu1248	-0.986677677049	1.62173242717045	-4.3586465	2.126981
acol1236	-0.677054151383	1.57606205327721	-3.92802325	2.25076225
adan1251	-0.995737798115	1.64779500254192	-4.3138455	2.19973125
adon1237	-0.0894618840505	1.39193689352674	-2.746626	2.78803325
adze1240	-0.067125966107	1.4117061335428	-2.82693225	2.88255925
afar1241	-1.526371965664	1.43448796095987	-4.6664665	1.087491
aghu1255	-0.6036977227495	1.50777264946175	-3.66939225	2.4785325
agob1244	-0.290739603262405	1.58063923164107	-3.49115725	2.79589324999999
agua1253	-1.00881757376	1.62619866738833	-4.357001	2.065127
agut1237	-0.5444650195275	1.4222162786277	-3.302064	2.31572125
aheu1239	-0.888369813142	1.394719715456	-3.713257	1.81848975
ahin1234	-0.292781705356	1.39800202630327	-2.93887775	2.55642725
aime1238	0.053236542665	1.63933199013898	-3.23239625	3.31234775
ainu1240	0.4536072052475	2.13352125366411	-3.51051525	4.972012
aito1238	0.88010344035	1.48146879422107	-1.89677	4.09801875
ajas1235	0.25532190882	1.65985436914889	-3.0554065	3.40017999999999
akei1237	0.03673091191	1.39449774720185	-2.59659325	2.93298325
akha1245	-0.713143359115	1.31880682112201	-3.35913425	1.921162
akoo1248	0.16553484149	1.42967988642092	-2.7522795	2.93181275
akun1241	0.592495738302	1.62328113631504	-2.51325775	3.87719025
alab1237	-1.3149820827125	1.64112912786294	-4.61640075	1.85050725
alab1254	-1.43801841366095	1.41990079226469	-4.4689935	1.18825675
alac1244	0.368407296788	1.65484331039082	-2.83775975	3.708331
alag1248	-1.386679917665	1.41283368020198	-4.427859	1.207255
alam1246	-0.149273703624	1.55013812569793	-3.13195775	3.08983874999999
alba1269	-0.480872636366	1.41753790679826	-3.25929175	2.32925875
aleu1260	-0.634016321546145	1.61231756480029	-3.891795	2.553565
alor1247	-0.093388987875	1.39764703389831	-2.773614	2.89242975
amah1246	-0.709450478102	1.5861991898446	-4.07956125	2.36732275
amam1246	0.182510674325	1.63928566076568	-2.97660725	3.55709775
amap1240	-0.49949310417	1.66805946129021	-3.69760225	2.83206925
amar1272	0.00121014517	1.40347174915754	-2.6414605	2.93132575
ambu1247	-0.998407869778	1.62221994919429	-4.23770775	2.26301525
amdo1237	-1.0800583505214	1.34176321247211	-3.786635	1.4884815
amha1245	-1.25216006372	1.44347272201273	-4.2192315	1.52643075
amii1238	-0.118064410466	1.68834461864179	-3.308084	3.42482475
amis1246	-0.229036349413	1.44461712251433	-2.965353	2.749511
anei1239	0.0101423934145	1.41203222791172	-2.6702205	2.99520625
anem1249	-0.6525829349279	1.6903202150196	-3.940353	2.76514175
anfi1235	0.5318054127564	1.54258701985886	-2.56736875	3.59928574999999
anga1288	-0.75388719226405	1.3637340454915	-3.429426	2.03615275
ango1257	1.5509527783555	1.71186871414773	-1.688904	5.25097524999999
anin1240	-0.7859561449525	1.71523941436941	-4.2490675	2.7012995
anuf1239	0.79242969991	1.46001625120281	-2.1324285	3.60411824999999
anuu1241	-0.001418776739	1.34328302412815	-2.54901675	2.78063675
aona1235	-0.73900854903	1.36141890508319	-3.4280525	1.9494955
aoua1234	0.7701958647615	1.50174943837355	-1.95685375	3.96166424999999
apat1240	-0.006430000115	1.35026881060438	-2.62977675	2.7991415
apin1244	0.721046873334	1.61611274957175	-2.4118185	4.053964
apma1240	-0.072356484475	1.42065560693203	-2.78999575	2.81617274999999
apma1241	0.003069037455	1.68248264782898	-3.1618485	3.459662
apur1254	-0.923510776325	1.57276451607408	-4.15772025	1.963726
arak1252	0.0235149812955	1.44512818123657	-2.6658885	3.02485825
aram1253	-0.87424641778	1.53279747751657	-3.85784275	2.07181675
arao1248	-1.0888777054225	1.61906983666322	-4.61889425	1.849769
arap1274	-2.371762409005	1.73178957858603	-5.942971	0.8167075
araw1273	-0.0889139797345	1.62494216729204	-3.324323	3.07545775
araw1276	-0.949856208185	1.55558767753989	-4.16993225	1.92948775
arch1244	-0.46661441508	1.53607295584733	-3.49177025	2.693763
area1240	-0.268780761045	1.37143361299408	-2.978323	2.4972535
aree1239	-0.31662764324	1.39255288549473	-3.0224755	2.556867
argo1244	-1.1770615970125	1.44942328561384	-4.1180665	1.66655475
arhu1242	1.558658185945	1.7196367001774	-1.53742125	5.094935
arig1246	0.787419904756	1.44706240502923	-1.977728	3.65945699999999
arom1237	-0.5405096354911	1.38919669382457	-3.34869725	2.17081975
arop1242	-0.0319850629575	1.41125471221112	-2.75054975	2.86663325
arop1243	-0.00449029081	1.40348967065669	-2.6401795	2.95728375
aros1241	-0.212020520905	1.38957327080381	-2.984737	2.590826
arta1239	-0.479646066917	1.4118583879074	-3.23827175	2.35335
asha1243	-1.060128706035	1.57319748859976	-4.22092275	1.89888975
ashe1272	-1.0588874552605	1.58394128820464	-4.32655325	1.95405375
asoa1238	0.558174724589	1.49929562867261	-2.39438075	3.44761875
assi1247	-0.53010152518	1.66684877865683	-3.81756425	2.91169025
asut1235	-0.071773810535	1.39816514241277	-3.0514245	2.6402715
atam1240	-0.46638819855	1.40433599804796	-3.23079325	2.29907025
atay1247	-0.246754835609	1.43965239639226	-3.0610095	2.65875925
athp1241	-0.936669960453	1.36744537148676	-3.65097975	1.72197125
aton1241	-0.26947950682505	1.35420443158576	-2.958919	2.446016
aulu1238	-0.1367803469205	1.3920862717949	-2.81074775	2.78203525
auuu1241	0.31942034966	1.60013563769071	-2.69692025	3.53216975
auye1238	-1.082648266575	1.53325178318475	-4.1621485	1.975133
avac1239	-0.088001145095	1.61021710519981	-3.383771	3.0322315
avat1244	0.766290176386	1.44701320383999	-2.190482	3.6556755
awac1239	0.983095288165	1.73232564785836	-2.32808125	4.44225225
awad1243	-0.776916930915	1.41291904094013	-3.657234	1.99807725
awad1244	-0.035366712225	1.41112137167914	-2.7054725	2.852965
awar1248	-0.797216062605	1.51298757862236	-3.81359075	2.244366
awar1249	-0.20462826565	1.64414253108849	-3.376124	3.0491035
awet1244	-0.0654178410545	1.59412633327776	-3.31690975	2.98362325
awji1241	-0.84760692752125	1.40329852640033	-3.802938	1.88788075
awtu1239	-0.0040860534165	1.58979196914095	-3.02499975	3.41883275
axam1237	-0.134048711274	1.40569640787356	-2.88759525	2.76763425
axiy1235	-0.548450959575	1.34235266895609	-3.205144	2.20105325
ayac1239	-0.661015690161	1.58481804593932	-3.92670575	2.43709775
ayiw1239	-0.3598083906435	1.41702312438987	-3.093632	2.4813905
azha1235	-0.547251159892	1.3478135227121	-3.1640935	2.24169899999999
baba1266	0.7727924532325	1.46550279597956	-2.27360275	3.71756849999999
baba1268	0.000882219464	1.39484345545206	-2.5566925	2.871506
babi1235	-0.21820718992935	1.57450756427737	-3.3631875	3.0166295
bafi1243	-0.119605525934	1.45097223022788	-3.27782875	2.53794825
bafu1246	0.820078838666	1.46152672705604	-2.1952215	3.81923225
baga1272	0.2224594822785	1.46370583172984	-2.8774735	2.925637
bagi1246	0.7203069127935	1.43810522413796	-2.20711825	3.53909474999999
bahi1252	-0.5290935375	1.33578355427307	-3.14853575	2.06108025
baim1244	-1.081910358686	1.35811382666732	-3.7834425	1.51307375
baka1272	1.039590018561	1.39584249717497	-1.85559825	3.89694875
baka1274	0.672180703135	1.4610066060904	-2.19885725	3.4965
baki1244	-0.143732128345	1.40384843953896	-2.9231505	2.6986925
bala1311	-0.722743171645	1.38133605878295	-3.5078595	2.03024
bala1315	-0.87823311633	1.43042610055478	-3.683638	1.9572875
bala1316	-0.068285904783	1.40071039903187	-2.74363275	2.68893825
balo1261	0.510509630845	1.38715680245682	-2.3680245	3.261283
balu1257	-0.0048316399285	1.43072682614698	-2.670268	2.90577325
bamb1262	-0.3821650189	1.6357269030748	-3.7735425	2.8566665
bamb1269	1.122120338615	1.55066290073417	-1.87126725	4.164928
bamb1270	-0.509580331056	1.41326411779824	-3.43369475	2.34456975
bamu1253	0.83087388103	1.47692614977202	-2.192583	3.68993925
bamw1238	0.51226160486	1.37864283142032	-2.29408725	3.14813625
band1340	0.60693826323	1.46505784002231	-2.46108525	3.5086765
bang1354	0.514338771515	1.39588463052469	-2.37100675	3.274897
bang1363	1.049922389256	2.3453383773342	-3.295142	6.14639825
bang1369	-0.82720994355	1.35871750409172	-3.4721665	1.837442
bani1255	-0.8422857338405	1.57170639713317	-4.0829905	1.98664099999999
bann1247	-0.32546023048	1.39794425174485	-3.02334325	2.549801
bant1281	-0.920136131234	1.34747524103918	-3.752171	1.624151
bara1357	-0.1672287531675	1.3454257404989	-2.773357	2.45257475
bara1361	1.01102934121	1.40719152760448	-1.86671375	3.8483155
bara1370	-0.5694396924545	1.39467708720147	-3.264543	2.21629825
bard1255	-0.499206669587	1.6321543567293	-3.737263	2.75096175
bare1276	-0.652213432985	1.57414440229586	-3.851685	2.3557635
bare1279	-0.8111209640025	1.39600197941569	-3.664186	2.04365725
barg1252	-0.568910825099	1.5139491730249	-3.46023625	2.45240875
bari1286	-0.0361259323485	1.4015405354197	-2.5937445	2.81995925
baro1253	-0.077778557305	1.43175101994318	-2.8491905	2.98866225
basa1282	0.87368646562	1.4084058669461	-1.80538175	3.740659
basq1248	-1.02486646798	2.15520137594694	-5.496867	3.03370075
bata1289	-0.514896855608	1.42307530716108	-3.33804075	2.28512725
bata1293	-0.6155059334047	1.39467933750177	-3.4104195	2.09562175
baur1253	-1.023791682176	1.58517206685196	-4.35380725	1.893603
bauz1241	-0.6631580536695	1.60507479761138	-3.85487675	2.429283
bawm1236	-0.74457259245275	1.38315044790055	-3.51229975	2.02297025
bayb1234	-0.41957063677	1.42253163842953	-3.251844	2.39492875
bebe1248	-0.14428927387645	1.44473912745676	-3.41149475	2.4788245
beem1239	0.346255738655	1.36549623891602	-2.4523505	2.9634835
beja1238	-1.522797138075	1.41475422168706	-4.70815175	1.201884
beka1241	-0.6378207478435	1.41752068623017	-3.46388325	2.13902675
bekw1241	0.2901433401526	1.40905627873299	-2.65430025	3.08116175
bekw1242	0.3900892016305	1.39503509823675	-2.43222975	3.05088375
bela1254	-1.567595297645	1.45487017511177	-4.67087325	1.28610675
bela1260	-0.380992604935	1.41503433596179	-3.068751	2.50619825
belh1239	-0.935517910015	1.38518772460583	-3.72039275	1.683689
bell1243	-0.6621758631235	1.66832628490925	-3.9513825	2.46573375
bemb1257	-0.05262660393	1.38582530814119	-3.05712	2.505272
benc1235	0.524924233055	1.53972107268287	-2.6285975	3.505796
beng1282	0.1067836733465	1.39280662986514	-2.750673	2.71220575
bent1238	-0.422610017107	1.6125109667624	-3.6294305	2.588928
bert1248	-0.58880136705	1.79010110510454	-4.4453535	2.7123795
bhoj1244	-0.7830076751475	1.37970936845716	-3.55102925	1.9780135
biaf1240	0.29930307075	1.48807718891169	-2.904575	3.1265145
biak1248	0.04621321302	1.38873897236866	-2.5195275	2.9754075
biao1253	0.726470201504346	1.46154372364568	-1.9790045	3.767423
biao1254	-1.890173271825	1.44042348030868	-4.640079	0.943063799999999
biao1256	-1.8925241640595	1.43908040428188	-4.6798925	0.807894224999999
biat1246	-0.6463220060165	1.42288778930886	-3.68005025	2.206
bidy1244	0.62308362108	1.49376302105069	-2.3381375	3.56779025
biha1246	-0.19611728767	1.36846074183064	-2.8552975	2.56929275
bila1255	0.4011765486135	1.4052203304692	-2.45766525	3.04692975
bilb1241	-0.04991661972	1.43278978984863	-2.79685625	2.88658024999999
bili1260	-1.40273004616	1.39734944492843	-4.38683125	1.1613545
bilu1245	-0.476834749605	1.58494834228489	-3.45414575	2.67964425
bimi1240	-0.599549544675	1.48921235697622	-3.58074975	2.405469
bina1277	-0.873399293607	1.48314194849328	-3.81645925	2.11182925
bine1240	-0.6350257431835	1.58298147159969	-3.7950175	2.5124955
bini1246	0.699028268045	1.47963463933311	-2.36224075	3.6090255
