Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.54568682843	1.86352892211855	-3.10799625	4.1419615
abau1245	0.573409903995	1.89257611246912	-3.0969445	4.2320565
abee1242	0.7449362434785	1.84846109585118	-2.83367575	4.48994925
aben1249	-0.071405778931	1.78282695421032	-3.63428875	3.43513125
abkh1244	1.385685293105	2.13844360667141	-2.64199575	5.8038215
abua1245	0.729665521628	1.92148585726994	-3.01716125	4.549417
abui1241	-0.536605116245	1.91637616896679	-4.23590025	3.2517415
abun1252	0.73914739271	1.97867403732383	-3.16846775	4.67362825
acha1249	-0.347257903605	1.74466458431522	-3.9410935	2.95418775
acha1250	-0.736755822205	2.01411153500958	-4.737611	3.08184425
ache1245	0.915433135565	1.95734239567656	-2.907318	4.683805
achi1256	1.87825833265	2.13387903049996	-2.14401975	6.10194274999999
achi1257	0.0997927636235	1.81506856782313	-3.41649625	3.7122905
achu1248	-0.51934959058	2.10975967098803	-4.7647065	3.53504525
acol1236	-0.32384426785125	1.95418116583818	-4.14148625	3.59669275
adan1251	-0.83289707933	1.9600492842549	-4.6385215	3.046648
adon1237	0.0934456455	1.7629820662081	-3.40123725	3.701991
adze1240	0.36002732726795	1.76716585916818	-3.10182875	3.872958
afar1241	-1.557745167452	1.8343434558588	-5.293376	1.97868875
aghu1255	-0.2361081928465	1.86031079616076	-3.814099	3.57956724999999
agob1244	-0.89122280468	2.04938091885161	-4.8164975	3.24256025
agua1253	-0.51057246137	2.11687642620375	-4.8494125	3.5929665
agut1237	-0.142915835715	1.81437121030517	-3.6430985	3.35072475
aheu1239	-0.5752867869955	1.73538668815535	-4.0807165	2.77568975
ahin1234	0.13038177028	1.77531747030806	-3.35525375	3.7806285
aime1238	1.82078735577	2.06102128201094	-1.9077435	6.17567724999999
ainu1240	0.909850842767	2.25159055802703	-3.2456225	5.49476675
aito1238	1.1050138124905	1.88677630167331	-2.48078475	4.940955
ajas1235	-0.85158247574605	2.13884771688661	-5.114799	3.25692075
akei1237	0.44758693981	1.82131287473581	-3.00043425	4.14423825
akha1245	-0.2080439671035	1.7427020963171	-3.68086	3.18824525
akoo1248	0.25292216281265	1.86000778614734	-3.482438	3.68645049999999
akun1241	0.17502702453	2.1265317816367	-4.14652875	4.28800375
alab1237	-0.316606851995	2.08749992352019	-4.47352975	3.689752
alab1254	-1.479785240473	1.82520770525786	-5.15593975	2.1129825
alac1244	0.816888674065	2.10886139335031	-3.392657	4.882083
alag1248	-1.33743166056	1.86245831410048	-5.105466	2.2308355
alam1246	0.151131372655	1.95406212758374	-3.6129805	3.91730324999999
alba1269	-0.1052996966726	1.77885242503372	-3.5164765	3.4833405
aleu1260	-0.0296393900045	2.06029276202688	-4.1328675	4.048392
alor1247	0.095263773625	1.76854363805085	-3.4209515	3.827515
amah1246	-0.878505090585	2.05101145621361	-5.089505	3.06688625
amam1246	0.858778911105	2.0586335045371	-3.148488	5.1337945
amap1240	-0.0596964540895	1.94721535803343	-3.86052075	3.77664575
amar1272	0.4229530817	1.78483702559063	-3.1423935	3.96970425
ambu1247	-1.0356071812893	1.91557395379453	-4.681917	2.95012875
amdo1237	-0.303813805308	1.71485077710851	-3.69667225	2.9463105
amha1245	-1.25104883044	1.797300283005	-4.73864375	2.259664
amii1238	0.175153208694	2.10234139646521	-4.010499	4.33132325
amis1246	-0.007073534465	1.87136951371117	-3.6252575	3.67499025
anei1239	0.428063653066	1.78623832786059	-3.0291875	4.0155445
anem1249	-0.45317144341	1.97462878509834	-4.27387475	3.48639575
anfi1235	1.09431660576	1.86185412167406	-2.46070875	4.8876855
anga1288	-0.2244271724805	1.79289620156411	-3.81996225	3.18676
ango1257	1.94303697484	2.06063584407185	-2.05066325	6.0147075
anin1240	-0.745236849395	2.08769197557908	-5.02919425	3.389597
anuf1239	0.745869283716	1.87033363033094	-2.94989875	4.44551749999999
anuu1241	0.1703388000515	1.77076768784183	-3.28710025	3.68519175
aona1235	-0.315137921821	1.79827502457698	-3.95981875	3.08228424999999
aoua1234	0.978936046505	1.8591098026295	-2.637129	4.54166824999999
apat1240	0.3068407027685	1.73720560249917	-3.19137	3.59754399999999
apin1244	1.22063060476	2.09742167394241	-2.72632875	5.496435
apma1240	0.20974191476	1.81283472581679	-3.30932575	3.90585175
apma1241	0.66157318468	2.01778929777313	-3.25616675	4.63120625
apur1254	-0.992690906655	2.07836297540601	-5.07716225	2.95703825
arak1252	0.457625440825	1.80598940841208	-3.090358	4.16298725
aram1253	-1.1108670736225	2.12162234982847	-5.349085	2.86134975
arao1248	-1.2545065332655	2.09805492352207	-5.49192975	2.84668374999999
arap1274	-1.988050808035	2.16266310099673	-6.6083615	2.02229225
araw1273	-0.8500407738165	2.09711592651051	-5.1203435	3.15810625
araw1276	-1.02061224519	2.07021306269884	-5.1867305	2.88903825
arch1244	0.67059680176025	1.8959205335561	-3.0044105	4.374965
area1240	0.11240019317	1.79251659854517	-3.4096095	3.854064
aree1239	-0.0416682758415	1.76107556401674	-3.39826475	3.37507149999999
argo1244	-1.148853884857	1.78816170279201	-4.71986725	2.361653
arhu1242	1.94838902724	2.05928225766969	-2.013641	5.881835
arig1246	1.066577074976	1.91035399037432	-2.58126425	4.84234675
arom1237	-0.010211213805	1.77675937399575	-3.4095945	3.40303525
arop1242	0.342477254405	1.81316690814831	-3.0691205	4.02446525
arop1243	0.501419835246	1.78837442653421	-2.93024625	4.20095325
aros1241	0.205850601867	1.80568990488493	-3.33757925	3.94195899999999
arta1239	-0.04358799352	1.77213654708332	-3.44804925	3.549816
asha1243	-1.226392372783	2.04033392700643	-5.46294775	2.6919465
ashe1272	-1.2256135650885	2.04500621899345	-5.37675975	2.62195474999999
asoa1238	1.061872814265	1.84672976198769	-2.63440475	4.8143905
assi1247	0.484522310647888	2.1842199986558	-3.7213255	4.7378595
asut1235	-0.0083528378965	1.80741497420119	-3.5290575	3.4983845
atam1240	-0.126273716581	1.78745127152717	-3.63535975	3.4655295
atay1247	0.044609308217	1.84514049232743	-3.53558425	3.755642
athp1241	-0.3633027967015	1.7579671405137	-3.83226525	3.04633
aton1241	0.013832236909	1.75248236815121	-3.47195625	3.30734175
aulu1238	0.3327904140075	1.80347774426432	-2.96365925	4.02674
auuu1241	0.384991986492	1.93637643416344	-3.3562355	4.27506
auye1238	-0.540599557305	1.80877818704428	-4.0475275	3.11154775
avac1239	-0.845109665715	2.10022075933368	-5.167533	3.208964
avat1244	0.751897602497605	1.86853451298474	-2.82752825	4.48037474999999
awac1239	0.53846190081	2.17247311629128	-3.61030325	4.82661574999999
awad1243	-0.2845255298	1.78827162920999	-3.83730075	3.2467405
awad1244	0.4282642895184	1.77136511604134	-2.94159975	4.07603625
