Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.864067343128	0.934418974170568	-0.81581445	2.85122025
abau1245	-0.3018041681933	0.742357451465669	-1.83207725	1.14352625
abee1242	0.228453025564	1.08383417442005	-1.89877025	2.370626
aben1249	0.15790383808145	0.840475260479883	-1.5018835	1.764384
abkh1244	0.646623751515	1.04473911171639	-1.2981085	2.83616125
abua1245	-0.3283358683395	0.782037478312577	-1.94415075	1.18554225
abui1241	0.093853452637	0.902044424025193	-1.69094875	1.93309525
abun1252	0.536989481862	1.03659213981394	-1.47532975	2.75861025
acha1249	-0.4552193380575	0.84645630406457	-2.19716875	1.148723
acha1250	0.60267273234845	1.03024095873169	-1.27510275	2.7419385
ache1245	0.6633713196085	1.04290573815913	-1.23690675	2.90250725
achi1256	0.789090339235	1.0365868956329	-1.1858355	3.003808
achi1257	0.0745512775155	0.991155233034432	-1.8835775	2.0622725
achu1248	-0.20010496867115	1.01486580556795	-2.305955	1.7700085
acol1236	0.37979720458	1.01256330491933	-1.482092	2.50121675
adan1251	0.025515698847	0.883172717701338	-1.672484	1.82049025
adon1237	0.1702107784475	0.886946339566814	-1.5456625	1.87120975
adze1240	0.9390272118314	0.813723728996766	-0.62857085	2.64162175
afar1241	-0.4222624548675	1.07327401788449	-2.526844	1.75682925
aghu1255	0.7740342575425	0.994731000901818	-1.01011775	2.8876565
agob1244	-1.597629701585	0.938987422169818	-3.5228	0.154622774999999
agua1253	-0.7041824851793	1.02837623195837	-2.82428525	1.18189475
agut1237	-0.594716722216	1.05755059416467	-2.67598325	1.38895925
aheu1239	-0.48530850429	0.971193554730378	-2.53114025	1.35815425
ahin1234	1.10253241535	0.841791219095801	-0.457943175	2.8503355
aime1238	0.32976960327244	0.966537902866637	-1.574785	2.375512
ainu1240	0.5462952823235	1.04939728773664	-1.439473	2.652008
aito1238	-0.5815595006895	0.92230370253898	-2.36679925	1.10908325
ajas1235	0.610392028142	1.03494538720158	-1.3629155	2.76542775
akei1237	1.589485580245	0.905652151594742	-0.045929035	3.53050425
akha1245	0.88325610113	0.876171323126747	-0.765071225	2.71162575
akoo1248	-0.31255026023	0.946524970070388	-2.165295	1.54655725
akun1241	0.233919187835	0.998636079882604	-1.72828375	2.24233125
alab1237	-0.64441530504845	1.08186524046416	-2.904638	1.3519675
alab1254	0.302846356765	0.954199825401428	-1.56573775	2.28184025
alac1244	0.86340741331	0.95852228460448	-0.953138725	2.824203
alag1248	0.1759476093605	1.00764947856623	-1.8203565	2.332639
alam1246	-0.226636665255	0.801052071331131	-1.8247665	1.34119875
alba1269	-0.441529622178	1.01051437021275	-2.54470325	1.46072975
aleu1260	0.5327549320715	1.05981207500665	-1.5180595	2.65393525
alor1247	0.021337861157	0.890333591774924	-1.8106525	1.82497825
amah1246	0.0805152520095	0.964876829726574	-1.82590625	1.95149475
amam1246	0.6088675105275	0.834247478844428	-0.9590268	2.29999325
amap1240	-0.2164035490587	0.757744558232248	-1.695185	1.29737075
amar1272	1.4222220334745	0.886803666429266	-0.220005425	3.2643015
ambu1247	-0.307127506084	0.764478233937648	-1.76556525	1.215962
amdo1237	-0.7502901169194	1.05912162708406	-2.9463385	1.20982975
