Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.82110193368775	0.90827512431324	-0.83016255	2.64636275
abau1245	-0.2787361319435	0.763174341450089	-1.7482625	1.271525
abee1242	0.18868018944775	1.06491973065883	-1.91645775	2.2811185
aben1249	0.15978259700685	0.860654728147587	-1.524527	1.8771245
abkh1244	0.620812374955	1.02954093162643	-1.31947425	2.6779055
abua1245	-0.528158984558	0.787768729860944	-2.086388	1.028825
abui1241	0.17822204975	0.913548590677169	-1.666919	1.96087425
abun1252	0.4775457347035	1.00763696084745	-1.38249425	2.568043
acha1249	-0.407577994015	0.87201785936487	-2.204115	1.3009455
acha1250	0.6315554261795	1.04703602585437	-1.348906	2.850388
ache1245	0.72916578303	1.04958609176688	-1.29307875	2.85825825
achi1256	0.83714442836	1.06951107799131	-1.072379	3.09782275
achi1257	0.0563944215255	1.03731558143098	-1.9057645	2.16101325
achu1248	-0.1605813918415	0.983468962552316	-2.1928565	1.72444075
acol1236	0.3469327737293	1.0134486836706	-1.56284825	2.40840275
adan1251	0.107023129446	0.909744547656146	-1.7165825	1.9020145
adon1237	0.1404786563765	0.919684547648768	-1.6565635	1.92571
adze1240	0.975740659931	0.83623663762579	-0.547931	2.7139325
afar1241	-0.45329000078	1.07132851547746	-2.6503885	1.540689
aghu1255	0.82331070903	1.03232277049828	-1.087639	2.970244
agob1244	-1.3691780517515	0.963771939255509	-3.291089	0.399882299999999
agua1253	-0.6520382953855	1.07122004155017	-2.81180075	1.36549375
agut1237	-0.601720998246	0.994412622772356	-2.64966525	1.24758724999999
aheu1239	-0.587723968705	1.02261255864985	-2.73201775	1.26881375
ahin1234	1.0870151260995	0.849704291371234	-0.50792825	2.8370385
aime1238	0.49547178485	0.958531442194584	-1.41523225	2.50996325
ainu1240	0.2585902274025	1.08008515962926	-1.8034975	2.44679375
aito1238	-0.531442607301	0.940197679872271	-2.41768775	1.29522
ajas1235	0.3388181444265	1.14780765205622	-1.8862265	2.7006825
akei1237	1.55524655944	0.921924119115017	-0.1176381	3.57728925
akha1245	0.83617462684	0.878297524751324	-0.8486848	2.67559025
akoo1248	-0.361013184575	0.945525467302995	-2.24109925	1.54409775
akun1241	0.326397819361	0.994792253993305	-1.6032805	2.27037675
alab1237	-0.546619063776	1.09433609721332	-2.78067825	1.530759
alab1254	0.1855041836535	0.923472118406509	-1.577696	1.9871065
alac1244	0.6018735657325	0.933695219584142	-1.178035	2.5983435
alag1248	0.144018472956	0.984169919336552	-1.8015165	2.07126075
alam1246	-0.41043778604965	0.822071617560549	-1.9495895	1.1673765
alba1269	-0.3933246460175	1.01449976306935	-2.4814505	1.57476
aleu1260	0.4919568482565	1.09384131968683	-1.659477	2.6991465
alor1247	0.1058871257141	0.914265943310597	-1.70360775	1.89513625
amah1246	0.0070732457895	0.980059830551824	-1.94148275	1.95789725
amam1246	0.6865329341245	0.834416625834354	-0.887907875	2.425109
amap1240	-0.2479708120965	0.774913172963848	-1.72917925	1.34485325
amar1272	1.37832651258	0.929749206181496	-0.284896375	3.337885
ambu1247	-0.5371806595245	0.779062920720023	-2.026236	1.02397525
amdo1237	-0.74780482909	1.07283622641364	-2.97382675	1.289975
amha1245	-0.047060826485	0.980393627838146	-1.943713	1.87867
amii1238	0.27334709649865	0.986361989320794	-1.6275545	2.18717825
amis1246	0.3572811517284	0.867126877604232	-1.3177665	2.117207
anei1239	0.9446982233205	0.992669861148633	-0.9321849	3.0042145
anem1249	1.35109725362	0.900021957228396	-0.275719025	3.23094475
anfi1235	-0.295741111368	1.01307376450347	-2.29805275	1.776604
anga1288	0.475328671995	0.853139415899008	-1.11006775	2.2436955
ango1257	0.39251475737	1.10030105750194	-1.6804365	2.64423975
anin1240	-0.45241137983	1.11130266542887	-2.708428	1.698625
anuf1239	0.297301575905	1.04693729901269	-1.77130175	2.4415275
anuu1241	0.4872124599635	0.915326732284539	-1.202541	2.41928
aona1235	0.1815665199695	0.838319763306515	-1.48125	1.8779735
aoua1234	0.615161827965	1.06930582103442	-1.3868325	2.859361
apat1240	-0.380513636485	0.925889252388487	-2.2431175	1.46491675
apin1244	0.28347548110465	1.07492445275521	-1.7609825	2.42064075
apma1240	1.660390915825	0.869666355297323	0.1169449	3.46005275
apma1241	0.301804492625	0.802964249329788	-1.2383935	1.87099
apur1254	0.243234730393	0.980975443890077	-1.7100085	2.1899905
arak1252	1.66976771568	0.892119182650753	0.082205555	3.57510275
aram1253	-1.213940527975	0.984791289682719	-3.2800075	0.587626475
arao1248	-0.515196313375	1.01907983085776	-2.634333	1.41970325
arap1274	-0.327716052531	1.13301903527953	-2.6882295	1.82222875
araw1273	-0.51844006572715	1.05872217272003	-2.66457675	1.44903675
araw1276	-0.898233829125	1.00929476336564	-2.9185845	0.94432885
arch1244	-0.172053067767	1.02801411698976	-2.15307475	1.8437435
area1240	-0.2811930986555	0.836143313587434	-1.913026	1.39344
aree1239	-0.328967247745	0.789660321556071	-1.8970835	1.19819625
argo1244	0.3805742975565	1.07918428069239	-1.615152	2.59213425
arhu1242	0.5073209211	1.1003733249229	-1.54576075	2.9020945
arig1246	0.177438063153	1.0278317362361	-1.777988	2.39207775
arom1237	0.226031294155	0.994491602337622	-1.675093	2.224151
arop1242	-0.3784240043185	0.841406299551512	-1.9877195	1.325974
arop1243	1.1066779988945	0.884403314045206	-0.550770425	3.01877875
aros1241	0.0242112550575	0.959746289354637	-1.8315685	2.03806225
arta1239	0.7503673007915	0.849005019219454	-0.81932255	2.54689925
asha1243	-0.88793191227	1.00646875218839	-2.93260475	0.975910349999999
ashe1272	-1.335332934285	0.99699298522874	-3.43460175	0.465215074999999
asoa1238	0.3749014441875	1.11288582840627	-1.70543325	2.62117875
assi1247	0.4479865555645	1.06794855136502	-1.6296955	2.6125205
asut1235	0.302720226685	1.00016484919464	-1.664348	2.34290625
atam1240	-0.25470663468345	0.90792548986712	-2.0501935	1.58103275
atay1247	-0.3367148231185	0.892905628374587	-2.16484975	1.40517275
athp1241	-0.55494260289405	0.833516239050618	-2.30843075	0.982908549999999
aton1241	-0.086868353319	0.913105273939108	-1.848353	1.774375
aulu1238	1.7900543429	0.796419454232517	0.298391425	3.44821125
auuu1241	-0.495371824212	0.781977443223571	-2.0539535	1.1419805
auye1238	0.27065037135835	0.911966537741063	-1.51286725	2.0614065
avac1239	-0.46464604747	1.12290152048237	-2.76272975	1.72455275
avat1244	0.1736735396965	0.980866103846741	-1.71946775	2.20004775
awac1239	0.106257099969	1.02428506170719	-1.9082775	2.10922225
awad1243	-0.323161088026	0.927910239705551	-2.1987765	1.45120525
awad1244	1.027464895075	0.807650046838035	-0.55990125	2.6109755
awar1248	1.039606607607	0.80070153844296	-0.4055505	2.661067
awar1249	0.773167035267	0.844607438224577	-0.77860955	2.504262
awet1244	-0.59107479998	0.935024664579024	-2.41737525	1.21130175
awji1241	-0.571564714214	1.07911087147616	-2.77589225	1.446013
awtu1239	-0.3928848246309	0.781075938318945	-1.9523925	1.163556
axam1237	1.749978270455	0.809722149472675	0.2517181	3.4292285
axiy1235	0.9544251672605	1.00353411965678	-0.882301775	3.07260475
ayac1239	0.3803746495405	1.04187998928347	-1.6125425	2.50592625
ayiw1239	-0.3526207651995	0.876295663129027	-2.098777	1.38012425
azha1235	0.949720331335	0.958487481211733	-0.881759375	2.8666615
baba1266	0.430972716037	0.946927812112759	-1.31894175	2.3836845
baba1268	0.631995403564115	0.951314099840443	-1.112428	2.58924375
babi1235	0.516110342852	1.07257108566024	-1.52040675	2.74573175
bafi1243	-1.3530404997825	0.966363109534011	-3.3118425	0.350065125
bafu1246	0.5671337256335	0.941788866206683	-1.1886675	2.463028
baga1272	0.0873256075705	1.02290737006378	-1.8675955	2.126816
bagi1246	0.25848102267	0.903323666025261	-1.47099	2.11192725
bahi1252	-0.45512172565525	0.779794829636424	-2.0034525	1.05735875
baim1244	-0.561284792035	1.01058584383757	-2.63087225	1.32448625
baka1272	0.2742677616715	1.04606730273845	-1.72100925	2.468687
baka1274	0.199348410835	1.07216679410569	-1.77881675	2.405626
baki1244	1.448780322295	0.811300874381875	-0.0637319775	3.0896345
bala1311	-0.296200058808	0.987269207496431	-2.366019	1.69690775
bala1315	-0.649264776135	1.05518615176795	-2.84420475	1.37721475
bala1316	0.2160324846255	0.90835419508051	-1.48446675	2.02233325
balo1261	0.817959798105	1.059802032171	-1.1599095	2.89814
balu1257	1.0353911589	0.984088212837396	-0.76665665	3.086573
bamb1262	-0.693085661552	0.996392220130003	-2.65027325	1.22452675
bamb1269	0.110870806305	1.07105269581155	-1.92055575	2.26586775
bamb1270	-0.000999979901500001	1.00154808120448	-1.94633325	2.0435675
bamu1253	-0.2859951588784	0.935932099939298	-2.14227375	1.55779
bamw1238	0.9553860719089	0.976731636245003	-0.8516694	2.96278325
band1340	0.27111393290995	1.02106537783152	-1.63268075	2.44861
bang1354	0.357150066195	1.03760577514595	-1.61432825	2.4993025
bang1363	0.23687525308	1.04842991619749	-1.7666555	2.26318125
bang1369	-0.670046914972	0.948901172857675	-2.60446875	1.12650625
bani1255	-0.343184605942	0.952600036721748	-2.362772	1.47917025
bann1247	-0.01292000750545	0.81401278778945	-1.6422255	1.64161425
bant1281	-0.630086541118	0.815956406139859	-2.33384775	0.9048737
bara1357	0.327490020646	0.834921827060832	-1.3710275	1.95234575
bara1361	0.361849434235	1.06492121930373	-1.61890275	2.55875525
bara1370	-0.380418081108	1.0022575539147	-2.4802345	1.5777095
bard1255	-0.3010686833775	1.0835324114194	-2.4662575	1.77185675
bare1276	-0.1142913974105	0.915231972938504	-2.02448475	1.59473375
bare1279	-0.17560448585735	0.959502584926927	-2.0418515	1.73326525
barg1252	0.590811802157	0.749434105692341	-0.887481125	2.10863075
bari1286	1.354631625135	0.931806233061279	-0.30334705	3.30684
baro1253	1.350344285915	0.920226099943449	-0.335397475	3.3519195
basa1282	0.444246389601	1.04214773567973	-1.53718075	2.55740225
basq1248	-0.284956004948	1.07440994574641	-2.42053975	1.8211675
bata1289	0.174558957145	1.03582331606	-1.73772225	2.2452535
bata1293	-0.209579381369	1.02280421422346	-2.231742	1.62697574999999
baur1253	-0.732772481045	1.03041034181588	-2.79545175	1.21012275
bauz1241	0.0935055812615	0.939198967424824	-1.78226025	2.044769
bawm1236	-0.4089730480045	0.873192432493265	-2.13184475	1.25769325
bayb1234	-0.3893413992647	0.978023892816767	-2.4572525	1.404395
bebe1248	-0.7538514121313	1.04691530602367	-2.88297525	1.14049175
beem1239	0.044357371275	1.05461614937841	-1.953563	2.115042
beja1238	-0.5980532323615	1.06384837820032	-2.780012	1.41337825
