Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8429253947725	0.907437388377875	-0.7574753	2.77634875
abau1245	-0.3608033760995	0.735581343979808	-1.763958	1.0731955
abee1242	0.2087873562255	1.02271071732639	-1.8091795	2.277777
aben1249	0.146002452945	0.835846476799257	-1.50182575	1.7709815
abkh1244	0.3748180397955	1.03008178564527	-1.63822075	2.42979925
abua1245	-0.401000033434	0.81339845468206	-2.016321	1.2120285
abui1241	0.058585217038	0.924891368541227	-1.7738485	1.92848725
abun1252	0.5263293927455	1.01422383373082	-1.397563	2.67574
acha1249	-0.2690539255905	0.869059784848982	-1.97429025	1.404688
acha1250	0.501576974445	1.00794582715216	-1.4086815	2.535241
ache1245	0.7003757535815	1.02522499519106	-1.18643325	2.8801995
achi1256	0.7970693991135	1.0545390849607	-1.14794275	2.9150895
achi1257	0.1000892598295	0.974486156165253	-1.88001425	2.14170425
achu1248	-0.0730327794675	0.977609804992526	-1.9826575	1.81609975
acol1236	0.23461811116	0.978725806713735	-1.6273975	2.2277155
adan1251	-0.004215330262	0.924990456042484	-1.796763	1.82495425
adon1237	0.069337038262	0.893468042550177	-1.634268	1.83963825
adze1240	0.801704620415364	0.800505721857498	-0.66491245	2.4267525
afar1241	-0.344339061983	0.993062378675426	-2.42583525	1.530227
aghu1255	0.669717092527	1.02529002838343	-1.237192	2.81767025
agob1244	-1.373248132875	0.966887210776497	-3.4036705	0.3445727
agua1253	-0.5269574857215	1.01825691111076	-2.657098	1.3598935
agut1237	-0.563579354406	1.04734392755426	-2.72817125	1.45455725
aheu1239	-0.5839649767555	1.00253710453126	-2.70620775	1.39572575
ahin1234	1.0306290380225	0.823008138589163	-0.478484225	2.76491
aime1238	0.2901666676925	0.942781627422735	-1.4679345	2.356337
ainu1240	0.260028432261	1.02706088291009	-1.71432575	2.3662285
aito1238	-0.594851899691	0.91568989653971	-2.47825825	1.110762
ajas1235	0.394647947507	1.09634721920882	-1.6809535	2.60107725
akei1237	1.380718039526	0.918323776004836	-0.2584865	3.29206325
akha1245	0.92324841072	0.879338574083931	-0.719304925	2.652807
akoo1248	-0.2467222766183	0.946516676483343	-2.184338	1.6518755
akun1241	0.3904699244565	0.955999518496199	-1.46070175	2.3354705
alab1237	-0.542478271945	1.02792912753531	-2.63478525	1.336044
alab1254	0.3547982410635	0.942644014505517	-1.4869565	2.26054
alac1244	0.73805501371305	0.927212736201479	-1.01543	2.65740825
alag1248	0.1870297433735	0.914175191805906	-1.58346675	2.0042985
alam1246	-0.242313242634395	0.828878083631525	-1.9318005	1.3401475
alba1269	-0.378727389205	0.970669153317421	-2.3392535	1.49273725
aleu1260	0.528118914425	1.04913634193453	-1.4528585	2.76226375
alor1247	-0.00299541687	0.902104669803024	-1.782974	1.73474725
