Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7922920393115	0.947870375644854	-0.894721225	2.783326
abau1245	-0.318232040664	0.74503974682575	-1.82372975	1.19587
abee1242	0.2607036514865	1.04731879158536	-1.72378025	2.469025
aben1249	0.2039829530171	0.81792900532909	-1.3827675	1.83924475
abkh1244	0.55716009225	1.06336174441005	-1.434331	2.697168
abua1245	-0.26398625728955	0.792021796413848	-1.832701	1.2535985
abui1241	0.05583282164145	0.860789781422008	-1.6570585	1.71843475
abun1252	0.41721281343915	0.984960936864007	-1.5575645	2.46662925
acha1249	-0.372721379506	0.886055104147475	-2.151491	1.33109025
acha1250	0.55347840103	1.00194875098155	-1.34883725	2.540596
ache1245	0.478162123313	1.02104142949953	-1.5042	2.47518875
achi1256	0.6726823977145	1.04990747350347	-1.31214575	2.911937
achi1257	0.03945954064	1.0225608794819	-1.9605265	2.1353095
achu1248	-0.19573793421644	0.99687166749636	-2.2474465	1.78214625
acol1236	0.299049183839	1.01530792667281	-1.62213675	2.4667335
adan1251	0.0023509196835	0.847662129944506	-1.65641025	1.67759825
adon1237	0.091973821733	0.908041056629073	-1.60123	1.972025
adze1240	0.999338726605	0.799363025374388	-0.48605115	2.684929
afar1241	-0.411097082186	1.00494191265596	-2.41917525	1.51017775
aghu1255	0.8367534209075	1.01427556720841	-1.02427575	2.94998425
agob1244	-1.49983804517	0.943712124420738	-3.51876425	0.160370249999999
agua1253	-0.64650265049	1.05433485787733	-2.889228	1.41785225
agut1237	-0.541756258085	1.0533301780531	-2.6221865	1.44946825
aheu1239	-0.521346031463	0.991541796462321	-2.537762	1.28236725
ahin1234	1.1596082161095	0.842780075670266	-0.427387925	2.94100225
aime1238	0.438455737955	1.0095674307507	-1.4911805	2.50615925
ainu1240	0.3395776324735	1.06574714447913	-1.757567	2.4774055
aito1238	-0.5340569414985	0.884319324698376	-2.30424975	1.135278
ajas1235	0.2891132102105	1.0782669412658	-1.78415475	2.43390775
akei1237	1.6414771674755	0.894759287149027	0.00859605102500001	3.44593525
akha1245	0.8761124707499	0.860700091211222	-0.7329359	2.63297375
akoo1248	-0.31279639932	0.931431332598107	-2.124587	1.497024
akun1241	0.260456800225	0.971559818696488	-1.55370675	2.24882675
alab1237	-0.5591343048122	1.02202413676314	-2.55153275	1.4124705
alab1254	0.298353795871	0.894640930159175	-1.4837105	2.06154975
alac1244	0.71874772349	0.944520577621754	-1.04446275	2.58313625
