Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5767913311515	1.49239726173309	-2.449936	3.4029215
abau1245	0.18683463702	1.66743235550078	-3.011223	3.62658425
abee1242	1.004807016345	1.56031243015656	-2.0678985	4.19375199999999
aben1249	-0.332964946092	1.52037996927622	-3.294983	2.7409045
abkh1244	1.3396930234565	2.01392127717378	-2.45558375	5.39826
abua1245	0.43596435737	1.70224261204217	-2.74018875	3.8301625
abui1241	0.0711498039365	1.69742207242376	-3.084694	3.59072124999999
abun1252	-0.148404410595	1.74137495928763	-3.5582865	3.362813
acha1249	0.020384091585	1.49089383502138	-2.9271685	3.02897175
acha1250	-0.0985999598965	1.63017933379533	-3.3446115	3.158694
ache1245	0.759549179745	1.67227577049825	-2.590813	4.1086445
achi1256	1.108267556975	1.80157439355052	-2.33556475	4.84166075
achi1257	0.00409360384	1.50242239175181	-2.848187	3.0527835
achu1248	0.214098622125	1.72466828614966	-3.391729	3.602351
acol1236	-0.379310410145	1.63381630377878	-3.7872315	2.7311625
adan1251	-0.225205000722	1.6776434962999	-3.526222	3.1800435
adon1237	0.0215806567905	1.53417238466964	-2.9059465	3.14287275
adze1240	0.0981740971355	1.55393657242971	-2.76394175	3.1483965
afar1241	-1.3822160069535	1.53414769063346	-4.739115	1.42019175
aghu1255	-0.388096920082	1.58329144311785	-3.45008125	2.81479625
agob1244	-0.4744640745725	1.63173026295782	-3.66361225	2.71436825
agua1253	0.208440161937	1.72791618781441	-3.34296825	3.59581525
agut1237	-0.346616531435	1.50053402625778	-3.2608385	2.63454749999999
aheu1239	-0.356527769466	1.52608140252792	-3.51578975	2.6096885
ahin1234	-0.1607355158125	1.54001796351039	-3.25605175	2.712252
aime1238	0.74828308316	1.82919542411516	-2.71586475	4.5988685
ainu1240	0.5416921034525	2.11970095454909	-3.38949075	4.76160999999999
aito1238	1.237151006935	1.58571472152415	-1.78240775	4.4081475
ajas1235	-0.106257585445	1.83368687513819	-3.6888005	3.50708475
akei1237	0.148367672475	1.56032829597493	-2.81325375	3.30013999999999
akha1245	0.126562767115	1.48109522516831	-2.9326325	2.9678915
akoo1248	0.5319581862495	1.51632321297367	-2.593001	3.48073225
akun1241	0.662764644211	1.72179878134842	-2.662228	4.14369225
alab1237	-0.6235073261	1.71870479609282	-4.137301	2.73412949999999
alab1254	-1.2822990306475	1.50239622237805	-4.32362225	1.463926
alac1244	0.001815179355	1.72261814837227	-3.367108	3.45586949999999
alag1248	-1.21185635142	1.49234393639744	-4.1818685	1.57905825
alam1246	-0.3261023875515	1.649634274375	-3.67893075	2.7819625
alba1269	-0.33181333271395	1.50491284883912	-3.30127225	2.683557
aleu1260	0.338306018438	1.745221078267	-3.11283875	3.90698399999999
alor1247	0.019551007735	1.53034495613496	-2.83178025	3.06441099999999
amah1246	-0.475142020477	1.6529251235402	-3.76055825	2.827723
amam1246	0.354969559755	1.67311463650826	-2.80358525	3.813202
amap1240	-0.63461340711	1.74259309676165	-4.0719285	2.79664
