Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.57520225616	2.01371849042747	-3.358787	4.686946
abau1245	0.6045139225	2.12368256143359	-3.4500485	4.8466585
abee1242	1.0131867448295	2.00326183008595	-2.93925575	5.046002
aben1249	-0.058093076485	2.05983209057027	-4.05059625	4.28483925
abkh1244	0.6842152729	2.14451008217828	-3.39533075	5.02418675
abua1245	1.26220454134	2.21280064107405	-3.034195	5.80745424999999
abui1241	-0.0816381585085	2.17957098503074	-4.210367	4.33769975
abun1252	0.537218383275	2.27669611272303	-3.7634915	5.34302725
acha1249	-0.20339059545	1.97686504354077	-4.15353125	3.8072605
acha1250	0.1611701241085	2.08097399882967	-3.780825	4.390082
ache1245	1.001981542375	2.50133442639631	-3.701485	6.0341745
achi1256	2.022972609331	2.25386001828916	-2.279143	6.714063
achi1257	0.441180529625	2.02625049114975	-3.46222475	4.6698865
achu1248	-0.260890160405	2.19874645963836	-4.5257765	4.08753275
acol1236	-0.581011081205	2.00759666552906	-4.4704385	3.5203535
adan1251	-0.371263700225	2.20144004574616	-4.69138375	3.97068724999999
adon1237	0.50229097558325	2.01788524312863	-3.368541	4.59058825
adze1240	0.52720434434	2.03298751261305	-3.4792705	4.658497
afar1241	-1.660010217696	1.93901522365693	-5.55825775	2.225726
aghu1255	0.2079515563445	2.09763502135439	-3.82211025	4.37277599999998
agob1244	-0.42679713541	2.28003970066108	-4.9051375	4.11818699999999
agua1253	-0.2382008041805	2.20879497719171	-4.588786	3.967368
agut1237	-0.1731888147344	2.01510688183368	-4.02222425	3.87975375
aheu1239	-0.40389558271965	1.99996715021513	-4.40147575	3.5662455
ahin1234	0.249415020912	2.04585496406567	-3.765841	4.3335705
aime1238	1.4719878262795	2.29215750430721	-3.004372	6.1743065
ainu1240	1.3094210722875	2.68790321551476	-3.68728675	6.8824875
aito1238	1.540354439145	2.07158850216597	-2.39792	5.69298225
ajas1235	1.0446067936965	2.23175281162357	-3.31379675	5.32859025
akei1237	0.776729655925	2.06712963192119	-3.16575725	4.9658445
akha1245	0.137770314717	1.98182984539728	-3.821706	4.23135075
akoo1248	0.251296512985	1.98048508937028	-3.81864925	4.1338575
akun1241	1.3802683489045	2.18894083438489	-2.9043065	5.7825815
alab1237	0.250940190235	2.15453794147991	-3.94364325	4.43348175
alab1254	-1.375328945065	1.92628890615787	-5.25945025	2.42800724999999
alac1244	1.013715947635	2.20512961973443	-3.4579185	5.448466
alag1248	-1.2780799148261	1.96464651034629	-5.34606475	2.4438075
alam1246	0.3558988518505	2.13107691438991	-3.84742525	4.5746135
alba1269	-0.0625334835325	2.02103972398874	-4.032079	3.9758165
aleu1260	0.43922367448	2.26638007026393	-4.019244	4.9604075
alor1247	0.505196560917	2.01595115091809	-3.3892985	4.63681475
amah1246	-0.3696714087555	2.13258190794836	-4.50033225	3.817644
amam1246	1.06449864876	2.23251836665996	-3.12891925	5.64617925
amap1240	-0.3691466262965	2.23830331504166	-4.86574525	4.09136
amar1272	0.72971901776	2.09895836004722	-3.3895075	5.05808625
ambu1247	-0.551079701455	2.20333366353972	-4.915704	3.81278925
amdo1237	-0.207010520095	1.93891936463506	-4.03696625	3.5097505
amha1245	-1.25910435232	1.98667496960988	-5.208852	2.82634475
amii1238	0.5607722888745	2.28399282354154	-3.919433	5.08851375
amis1246	0.2424689009845	2.06760106407753	-3.85069325	4.37301175
anei1239	0.75859270143	2.0593176197388	-3.178844	4.93639325
anem1249	0.364889334185	2.27753357216104	-4.01095675	5.19032224999999
anfi1235	1.0871288034095	1.97784595518135	-2.75434975	5.08542625
anga1288	-0.0186216988535	1.96420404895029	-4.03260675	3.82669175
ango1257	2.836499601725	2.22309718045659	-1.39977525	7.45407225
anin1240	-0.771055364605	2.39758623900723	-5.6665295	3.83627225
anuf1239	1.01414475879	1.99887783675528	-2.931331	5.05835774999999
