Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.57761078476	1.90641712352166	-3.30574875	4.37163325
abau1245	1.13466963457	2.2167977985386	-3.2126805	5.47305124999999
abee1242	0.994608962435	1.95308047530007	-2.971019	4.82107175
aben1249	0.163502145205	1.92512889749325	-3.69961425	3.83537375
abkh1244	3.012457588645	2.31498947740877	-1.44266675	7.834422
abua1245	1.3101235468135	2.17149132306099	-2.7162755	5.69780375
abui1241	0.434321875055	2.28465464433397	-4.00646375	4.87470824999999
abun1252	1.0472065353805	2.38614158781433	-3.467943	5.82491849999999
acha1249	-0.2139613527865	1.96974390957666	-4.171744	3.648611
acha1250	-0.02952560108935	2.07476431942448	-3.93227875	4.128076
ache1245	0.04254455148	2.14789192992407	-3.9980105	4.4409985
achi1256	1.623581408975	2.2252072792517	-2.5250385	6.207636
achi1257	0.606293512625	1.93612858259116	-3.21239275	4.42413875
achu1248	0.113452586685	2.17288390004085	-4.202441	4.35957975
acol1236	-0.4274305336665	2.02918430184372	-4.42071325	3.6015575
adan1251	-0.164044869887	2.22652740794368	-4.47251925	4.00084499999999
adon1237	0.6007668529465	2.01823369001295	-3.304448	4.589372
adze1240	0.62766664334	1.98142670999329	-3.37830575	4.48798975
afar1241	-1.741600904839	1.9080165242206	-5.6878845	1.93059425
aghu1255	0.1521871590763	1.96470970073724	-3.51780175	3.96207075
agob1244	-0.0205201927645	2.19155485578922	-4.33287775	4.2952255
agua1253	0.115921494715	2.16871494532599	-4.1818615	4.3668415
agut1237	0.013190364145	1.96937031012517	-3.90933025	3.8751705
aheu1239	-0.35166636029865	1.96819646751917	-4.3768305	3.58635925
ahin1234	0.364317980045	1.93593135738994	-3.39232875	4.24252525
aime1238	1.5953944444205	2.21076945665609	-2.592095	5.99815475
ainu1240	0.83029949081565	2.31699865677442	-3.60998975	5.65348325
aito1238	1.85918533598	2.010229128086	-2.0090735	6.00248125
ajas1235	1.0877775107875	2.33390435681789	-3.5454805	5.901982
akei1237	0.771925824389	1.99590810728667	-3.100343	4.80532724999999
akha1245	0.0290338089935	1.94048814330968	-3.8471695	3.86682825
akoo1248	0.22819895963345	1.92558069627142	-3.53616125	4.032201
akun1241	1.259712230436	2.08451914503395	-2.5839395	5.50790424999999
alab1237	-0.91692339826	2.15576291174257	-5.3624745	3.230386
alab1254	-1.518912572377	1.91485685608545	-5.33252725	2.35385675
alac1244	0.4944314003375	2.14324736257382	-3.61707525	4.60728325
alag1248	-1.321679387692	1.84445977604538	-4.9707695	2.39550075
alam1246	0.5316361573565	2.15548510968474	-3.745091	4.6742155
alba1269	0.0837945810925	1.92995598064457	-3.7993245	3.7374035
aleu1260	0.151466259505	2.25077253618428	-4.25715925	4.60480624999999
alor1247	0.5733794201315	2.00592432091712	-3.34680475	4.40035649999999
amah1246	-0.41463347513	2.10301363066038	-4.47817125	3.81462125
amam1246	1.584825071703	2.28636947017969	-2.75542	6.141352
amap1240	0.42049206897	2.14539787455434	-3.740822	4.580647
amar1272	0.845090686595	2.00148541063308	-3.10470225	4.853413
ambu1247	-0.313667990271	2.12106761452802	-4.500486	3.74967525
amdo1237	-0.404609922618	1.93225221008859	-4.245157	3.32445775
amha1245	-1.27080921	1.95452621118587	-5.22444225	2.458591
amii1238	0.5556589008855	2.23806382987795	-3.75373675	5.056308
amis1246	0.394312682375	1.9846162445812	-3.48730175	4.22361675
anei1239	0.7701604392695	1.95908330203214	-3.1232155	4.61778325
anem1249	1.02655365926	2.29127766273285	-3.38267025	5.67704675
anfi1235	1.024245374555	2.02504661286354	-2.977972	5.17126325
anga1288	-0.1422345414345	1.98985815816803	-4.127426	3.97732475
ango1257	2.3736574257062	2.17278941636466	-1.675367	6.84828424999999
anin1240	-0.999641369915	2.24257096127307	-5.27348525	3.47161699999999
anuf1239	0.99341450946	1.9692494526803	-2.968231	5.03347599999999
anuu1241	0.4684370531915	1.97642794013408	-3.47343125	4.38936124999999
aona1235	-0.069951797544	1.99520040130049	-4.03814325	3.81878949999999
aoua1234	1.733300591415	2.04272252150967	-2.317712	5.8825685
apat1240	0.8938186237055	1.93262696470716	-2.891498	4.666032
apin1244	2.06230622284	2.18573912064175	-2.09247525	6.5489595
apma1240	0.5586248079275	1.99360118601586	-3.344354	4.572852
apma1241	0.9930497636665	2.20394799421676	-3.2817225	5.49575525
apur1254	-0.283835828315	2.11265571501624	-4.4539205	3.6850075
arak1252	0.770626277575	2.00147115393615	-3.088797	4.62857275
aram1253	-0.256960531926	2.13747146966128	-4.44868175	3.930184
arao1248	-1.24819188605	2.17109914269749	-5.60185675	3.0067945
arap1274	-2.70019622369	2.21122120204147	-7.15619525	1.4153025
araw1273	0.32450141268	2.08935400926134	-3.94535575	4.4540415
araw1276	-0.2979366595095	2.0583160195327	-4.168759	3.72869025
arch1244	0.596504438175	2.22683189445553	-3.77298375	5.2730945
area1240	0.427549682179	1.98215441835393	-3.479783	4.469934
aree1239	0.403731628912	1.95905889415988	-3.371699	4.260464
argo1244	-1.1576393242925	1.9597593974005	-5.0573685	2.7553655
arhu1242	2.390265162175	2.15310038333095	-1.68094925	6.82618975
arig1246	1.110903349615	1.93510189483419	-2.6360895	5.1387535
arom1237	0.202885879466	1.97258997397499	-3.59459475	4.07918575
arop1242	0.755912706735	1.97363410850427	-3.03021425	4.65987825
arop1243	0.882834320791	1.99151603603926	-2.94169025	4.80827099999999
aros1241	0.582874356203	1.96626487319388	-3.26994025	4.46804925
arta1239	0.109613781015	1.94060313842907	-3.7374635	3.83371075
asha1243	-0.54467816342	2.09368066532214	-4.69811375	3.57316925
ashe1272	-0.547132509536	2.10519307571872	-4.737999	3.56235149999999
asoa1238	1.172255639727	1.95477742318388	-2.68195425	5.16000225
assi1247	-0.076272006596895	2.20578953767615	-4.320067	4.16637925
asut1235	-0.09974069877	1.85653357216283	-3.7756355	3.562779
atam1240	0.08932756864	1.93867364041211	-3.80207275	3.96815775
atay1247	0.35085641458465	1.98699139052876	-3.56722975	4.285834
athp1241	-0.45119718078	1.97133994047414	-4.3812455	3.39976725
aton1241	0.03802056117715	2.0081493962534	-4.0059875	4.017736
aulu1238	0.684610259979	1.99383156980751	-3.32799775	4.687631
auuu1241	0.826036081455	2.12896260667131	-3.17998725	5.027778
auye1238	-0.176509989265	2.02703091482426	-4.0348075	3.733561
avac1239	0.35566044084	2.10220965696512	-3.71694525	4.3815095
avat1244	1.0011936882	1.96311370995544	-2.942797	4.97446475
awac1239	0.9206523623255	2.16427592104502	-3.32501875	5.24434975
awad1243	-0.2706708359845	2.05019395868378	-4.27697475	3.74269049999999
awad1244	0.83624196103575	2.01856868383009	-3.066539	4.8401345
awar1248	-0.108997851605	1.98836966174241	-3.9230395	3.80324025
awar1249	-0.28890437138075	2.27736782687466	-4.435042	4.20627625
