Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.516006378187	2.01573775659778	-3.363664	4.58934325
abau1245	0.34483223596	2.04036866399382	-3.9423025	4.3280255
abee1242	0.862704236615	1.95849186273639	-3.04966	4.68264025
aben1249	-0.208383959794	1.88421562239079	-4.11903	3.35441875
abkh1244	0.367096837999565	1.96293623320336	-3.547379	4.1759445
abua1245	0.695962552955	2.03481011693461	-3.449687	4.63379275
abui1241	-0.5987133412955	2.10665829236331	-4.798219	3.44436925
abun1252	0.3920545432183	2.16255523484704	-3.92983625	4.48113275
acha1249	-0.33350959498	1.88645003755848	-4.2168945	3.27066299999999
acha1250	-0.19536143229	2.0533465837904	-4.29991225	3.64839375
ache1245	-0.1653298582063	2.19956068967091	-4.65368325	4.03151925
achi1256	1.4051839896	2.17163786095649	-2.773191	5.65314275
achi1257	0.320742703535	1.89110298154199	-3.48700025	4.0659855
achu1248	-0.54921977189	2.0870982634537	-4.74009025	3.302998
acol1236	-0.6091218182586	2.13438839360735	-4.94652925	3.2737565
adan1251	-0.87610717665	2.11015718928704	-5.248046	3.27525999999999
adon1237	0.145199371616	1.88237532042853	-3.71979225	3.76689975
adze1240	0.28120133127	1.89524271672733	-3.610138	3.83012275
afar1241	-1.44810932794875	1.97360400998134	-5.47073325	2.29154475
aghu1255	-0.27373135635	1.9628711649475	-4.28031875	3.663574
agob1244	-0.648402038315	2.11816352543217	-5.16426725	3.41749325
agua1253	-0.54722287936	2.10663665442203	-4.721771	3.53840125
agut1237	-0.2960794378275	1.8869034672175	-4.00721075	3.273806
aheu1239	-0.546251200253	1.88467554861151	-4.476022	2.9411835
ahin1234	-0.007085557371	1.89727662698792	-3.70974575	3.64651449999999
aime1238	0.991386493144	2.16209635243803	-3.45422925	5.20949675
ainu1240	0.2789358722115	2.23657575169151	-3.87101125	4.8392335
aito1238	1.157538847595	1.95006783412747	-2.69064525	5.0415195
ajas1235	0.826632058905	2.12941168291173	-3.560407	4.84302975
akei1237	0.42932387574	1.92229311691774	-3.33888925	4.25405975
akha1245	-0.117311566065	1.86796714572739	-3.86434875	3.462812
akoo1248	0.432257658655	1.97220058593348	-3.47064325	4.204973
akun1241	0.36229638228	2.13590811507181	-3.81250975	4.66245575
alab1237	0.43119938311	2.09361684627523	-3.80788625	4.36982325
alab1254	-1.2792612603	1.97564966635039	-5.29929375	2.44799475
alac1244	0.53052532439	2.0969083738865	-3.57499575	4.50740975
alag1248	-1.188922682545	2.01130258967875	-5.24312775	2.60120725
alam1246	0.1535687700585	2.0458352520878	-4.0914415	4.141922
alba1269	-0.21372685736	1.90114925089856	-4.157397	3.45520525
aleu1260	-0.3520114568589	2.18395108732481	-4.74033625	3.8039145
alor1247	0.138551019075	1.88997134873665	-3.75628425	3.63926875
amah1246	-0.6999766068365	2.08400136227627	-4.98981	3.28455025
amam1246	1.329032027555	2.09774698659455	-2.76670425	5.5688465
amap1240	-0.039414326575	2.07653634415171	-4.32775725	3.87335424999999
amar1272	0.3676158435112	1.92038269985618	-3.59830325	4.2059265
ambu1247	-1.274120918831	2.13652502281641	-5.68171225	2.77349075
amdo1237	-0.3590801646115	1.91526786533917	-4.304624	3.26172625
amha1245	-1.133931879205	1.96941396736497	-5.24650675	2.673902
amii1238	0.9027414718755	2.06832284841168	-3.13285925	5.024012
amis1246	-0.002026488524	1.93478179220001	-4.06169325	3.8636635
anei1239	0.3876075660985	1.93761252018058	-3.32466775	4.35708949999999
anem1249	0.544796992535	2.08547620890305	-3.5336655	4.74816325
anfi1235	1.051873575025	2.03767098405589	-3.174137	5.11905
anga1288	-0.2480993884965	1.91952506990861	-4.03847775	3.37887525
ango1257	1.78137817689	2.15223261062793	-2.37097	6.19473325
anin1240	0.679806043164	2.03695881296021	-3.43247	4.69920575
anuf1239	0.864858391828	1.97377843044371	-3.0438775	4.61145675
anuu1241	0.422134142575	1.89336524047487	-3.2328405	4.05078925
aona1235	-0.293912200385	1.92818754499427	-4.26385675	3.23588475
aoua1234	1.04199915214	1.9667394502878	-2.73318225	4.79909375
apat1240	0.28644911672	1.91127020564918	-3.5883575	3.97073225
apin1244	1.1311642258895	2.15210262619536	-3.02597025	5.56028625
apma1240	0.305140668075	1.9097050346568	-3.46339175	4.15519025
apma1241	-0.201694887789	2.11823106161646	-4.5023475	3.79186925
apur1254	-0.34089135703	2.06307829907693	-4.518237	3.61564275
arak1252	0.422459113841	1.94774304100137	-3.59157175	4.249166
aram1253	-0.04712943108	2.09341798278199	-4.23411425	3.9236435
arao1248	-0.9530144303545	2.10650078935673	-5.273892	3.12173074999999
arap1274	-2.3328205593015	2.22293724922199	-6.9457385	1.81337875
araw1273	-0.131856107715	2.1080449810031	-4.3180755	3.978069
araw1276	-0.2960216625348	2.06919717288349	-4.4217405	3.75734925
arch1244	-0.130425815565	1.97199646656935	-4.2251885	3.70327075
area1240	0.223413736665	1.90459917509286	-3.53347775	3.9677065
aree1239	0.133196951074	1.90733725358919	-3.9311215	3.939603
argo1244	-1.047423299405	1.98311286433058	-4.9483575	2.82192574999999
arhu1242	1.7860651860255	2.13888426865992	-2.30570775	6.20888375
arig1246	1.057504536055	2.02217028024147	-2.81586275	5.033178
arom1237	0.09963562876	1.89661368576437	-3.71086	3.80311025
arop1242	0.31828564206	1.92695487001533	-3.5902825	4.1300105
arop1243	0.3912950169078	1.90310294080906	-3.3288795	4.1923405
aros1241	0.297470840963	1.91300221198846	-3.422318	3.991911
arta1239	-0.2223356774	1.8787671250554	-3.96750725	3.33713375
asha1243	-0.520825272658	2.08038767042129	-4.7507465	3.48190775
ashe1272	-0.5192029947375	2.0825815533676	-4.70833375	3.37382025
asoa1238	1.080533787675	2.04061856897055	-2.94033525	5.11947725
assi1247	0.6542506075165	2.19061239307924	-3.73144425	4.71364975
asut1235	0.0413946107825	1.94434278830199	-3.907852	3.66615875
atam1240	-0.1733744917	1.91221695670808	-4.13270325	3.5585065
atay1247	0.16572351120105	1.93560220958984	-3.77900675	3.80616675
athp1241	-0.32774076951	1.92077755734916	-4.17073775	3.3542325
aton1241	-0.085860933375	1.87343239767706	-3.90459925	3.583408
aulu1238	0.360450207893	1.9060817563825	-3.43096375	4.173217
auuu1241	0.1752223614	1.99718206193727	-3.79416925	3.981744
auye1238	-0.508747678064	1.95214339440348	-4.6894535	3.226652
avac1239	-0.1483158269945	2.12421075439042	-4.33900825	3.98573225
avat1244	0.85747956339	1.9739862157752	-3.05046625	4.65673875
awac1239	0.4112886424625	2.09586061034953	-3.81644325	4.496673
awad1243	-0.20108248211	1.94606582099708	-4.20663925	3.37566775
awad1244	0.377387648679	1.91080553834784	-3.379048	4.19360875
awar1248	-0.468316873229	1.9653996780797	-4.62381425	3.35945525
awar1249	-0.01431454045	2.13918341499785	-4.09374	4.26804375
awet1244	-0.141991759276	2.12197676248675	-4.50672375	4.07059074999999
awji1241	-0.88682965801	2.01036683232693	-5.01750475	3.00756049999999
awtu1239	-0.02797245219	2.06312984113037	-4.26953925	3.987764
axam1237	0.350187092205	1.90693133009684	-3.42462625	4.0776285
axiy1235	-0.0560090810015	1.89105818418319	-3.9953815	3.63898475
ayac1239	-0.489967802335	2.0755065939004	-4.76604325	3.49892425
ayiw1239	-0.0125854629558	1.89669154910556	-3.89316125	3.6818695
azha1235	-0.067659214935	1.88799250048032	-3.8360535	3.66823325
baba1266	0.95384463589	2.00528790074715	-2.9932085	4.8283205
baba1268	0.3348009257345	1.91766090431176	-3.47018375	4.12801225
babi1235	0.372243258533	2.11522647657217	-3.695296	4.6681815
bafi1243	0.02999883116	2.03734427449395	-4.14748025	3.86600174999999
bafu1246	0.99379032692	2.03597126471934	-2.9250385	4.95995875
baga1272	0.440418502205	1.96969166530146	-3.707752	4.3556115
bagi1246	1.28378625037	2.01803261465964	-2.77729675	5.19525125
bahi1252	-0.0273711681825	1.90895767372228	-3.8998435	3.495809
baim1244	-0.352785115665	1.8999851892552	-4.22789625	3.22534
baka1272	1.27092006339	1.98718784197928	-2.666936	5.08262474999999
baka1274	1.217549344125	2.01797928759328	-2.7941255	5.0211275
baki1244	0.3359107272525	1.89818664133934	-3.3974375	4.18219375
bala1311	-0.3421078157995	1.92238854713936	-4.176764	3.33048775
bala1315	-0.617794067895	1.93986490597621	-4.61235725	2.894326
bala1316	0.305465862995	1.91306982281808	-3.56156525	4.12203624999999
balo1261	0.75975724997225	1.99092947736864	-3.17060075	4.671933
balu1257	0.31430725123	1.90699564782111	-3.43240725	4.05535624999999
bamb1262	1.0102397807225	2.14690964892772	-3.2158175	5.16675675
bamb1269	1.087284848075	2.03963098216638	-3.110776	5.116739
bamb1270	-0.084129207471	1.91256567351051	-3.93505275	3.61352175
bamu1253	1.0104033536	2.04103909107794	-3.01546825	5.09242
