Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3558472102	2.16293182599909	-3.8048125	4.6996545
abau1245	0.877665293494	2.27118384053556	-3.464034	5.38227574999998
abee1242	0.809010205445	2.16470902992874	-3.38570175	5.35517199999999
aben1249	-0.01802444022	2.08082518390997	-3.99703025	4.14301599999999
abkh1244	-0.6313407532985	2.22969330775442	-5.01270975	4.01594799999999
abua1245	1.056941160907	2.20446423498785	-3.12928125	5.56511849999999
abui1241	-0.0644850061535	2.27227183667593	-4.55876375	4.35544525
abun1252	0.17925179865	2.25704822006482	-4.03272275	4.875444
acha1249	-0.399986182242	2.06650140005061	-4.479986	3.88199025
acha1250	-0.87723806041	2.26048423664476	-5.1413445	3.66417025
ache1245	1.481389046265	2.34024145069372	-2.916565	6.45768149999999
achi1256	1.9762856489905	2.40473572787474	-2.31261	6.87001525
achi1257	0.441072305163	2.11136977517419	-3.647517	4.73933925
achu1248	-1.016164375275	2.404085657918	-5.63030925	3.60400575
acol1236	-0.58966440250205	2.22783724903935	-5.008772	3.9205285
adan1251	-0.5782394598195	2.29709953041987	-5.325041	4.10185825
adon1237	0.44881510451	2.10140019919095	-3.5730085	4.6721945
adze1240	0.5934757110505	2.11996765734734	-3.6204605	4.73246724999999
afar1241	-1.500478372844	2.10999725002781	-5.647168	2.84157
aghu1255	0.0822285572505	2.13912627455795	-4.143407	4.38635224999999
agob1244	0.228533621495	2.25080397316995	-4.13792	4.41588875
agua1253	-1.01680551127	2.41021334280222	-5.68144	3.62601074999999
agut1237	-0.134210420546	2.08830540383905	-4.36755025	3.93552424999999
aheu1239	-0.4064875976465	2.06903232388012	-4.36928625	3.87120399999999
ahin1234	0.1839443748695	2.0852886759628	-3.8718035	4.28228499999999
aime1238	1.1701052539355	2.30020413564906	-3.211791	5.8959745
ainu1240	0.7159235673256	2.30571767465278	-3.8712185	5.4868675
aito1238	1.6782942563185	2.15280461778693	-2.28370025	6.40631224999999
ajas1235	1.4415274943275	2.58399603980553	-3.7031615	6.753894
akei1237	0.64145574694395	2.09597925057792	-3.41404975	4.99483075
akha1245	-0.161594828795	2.09882159738488	-4.3088605	4.3670805
akoo1248	0.256268447725	2.09251104982298	-3.85574425	4.57764049999999
akun1241	0.380182941325	2.40988952544021	-4.2623175	5.1721675
alab1237	-1.783952088102	2.39668730780047	-6.5178985	2.90526625
alab1254	-1.4750430471	2.10092414565461	-5.5627425	2.76452575
alac1244	-0.584433662775	2.43165912097889	-5.15721175	4.36704375
alag1248	-1.30704826339865	2.10110495737925	-5.4165795	2.91134649999999
alam1246	0.289110058865	2.27627053990594	-4.28758575	4.6725585
alba1269	-0.0764302070425	2.06767543843486	-4.12347125	4.17491425
aleu1260	-0.888189514515	2.47815075472817	-5.524167	4.12247824999999
alor1247	0.445026240197	2.10720699747134	-3.57128275	4.63680249999999
amah1246	-0.8498762368215	2.30434449147477	-5.31884825	3.62507
amam1246	1.0317614142785	2.28861289251665	-3.270369	5.69101925
amap1240	-0.341696605493	2.23063856567285	-4.77666	4.08463274999999
amar1272	0.7382795495815	2.08829888069358	-3.24163625	4.847077
ambu1247	-0.8601410319863	2.19535085202277	-5.18463075	3.548304
amdo1237	-0.4427583603305	2.06003499404224	-4.457639	3.64763375
amha1245	-1.160875127065	2.13322729002975	-5.45243475	3.243137
amii1238	1.376506090322	2.42891010461226	-3.47959575	6.23349425
amis1246	0.378111222654	2.07605362253063	-3.619656	4.65259899999999
anei1239	0.64103028799	2.09792946114244	-3.4972695	4.95064075
anem1249	1.78630949482	2.37947102165213	-3.0280475	6.59873974999999
anfi1235	1.591639982701	2.31077942756238	-2.7618945	6.34625875
anga1288	-0.184887558478	2.096418104211	-4.091393	4.0749005
ango1257	2.1448016751485	2.41398234333733	-2.38826425	7.144255
anin1240	-0.358044893854	2.32775249091125	-4.89545275	4.261168
anuf1239	0.803164675658	2.13991450675553	-3.3320215	5.28769999999999
anuu1241	-0.0525382967165	2.07686897703497	-4.08259	4.20635825
aona1235	-0.2349899457935	2.1055655341563	-4.3515315	4.1946085
aoua1234	1.44795264265555	2.17467440830119	-2.6483275	5.92713
apat1240	0.351667845364	2.05942671968525	-3.551234	4.752248
apin1244	1.2574696849415	2.37845200560308	-3.254611	6.0107905
apma1240	0.5772573867582	2.08955990820539	-3.6020285	4.90860575
apma1241	0.13730875852	2.33524399517219	-4.509094	4.61928025
apur1254	-0.9975649977055	2.29384099495273	-5.41074225	3.58810775
arak1252	0.6169352855417	2.10500516727237	-3.59172925	4.90414975
aram1253	-1.04170710096	2.23351420207329	-5.343358	3.39844425
arao1248	-1.382175763207	2.35319531186624	-6.162652	3.17254849999999
arap1274	-2.543690330795	2.43096835438445	-7.41358575	1.9990885
araw1273	-0.6002157217895	2.30274242895797	-5.09107775	3.9633825
araw1276	-1.093549430426	2.30179640575939	-5.52146475	3.545161
arch1244	0.020010540537	2.21055203739788	-4.1031635	4.5728565
area1240	0.40869745529	2.09755562580022	-3.82209325	4.5329105
aree1239	0.351414322595	2.0941989909724	-3.60845775	4.60017874999999
argo1244	-1.076507727926	2.14043970619708	-5.44017275	3.3672785
arhu1242	2.17052466775	2.42489448774218	-2.440163	7.2392965
arig1246	0.982065497859	2.16828937224988	-3.1597685	5.46745349999999
arom1237	0.036835686245	2.08529506861683	-4.04849	4.1714265
arop1242	0.6430549600835	2.07290787926548	-3.43428775	4.83761849999999
arop1243	0.7415285721705	2.08336668611585	-3.42660375	5.0661925
aros1241	0.49705565211	2.08786740470806	-3.519698	4.6792935
arta1239	-0.07391854559	2.10721365718014	-4.11133325	4.2033515
asha1243	-1.2300904217465	2.31310484354157	-5.76797925	3.51068499999999
ashe1272	-1.222815471285	2.30609042807625	-5.69477325	3.5492715
asoa1238	1.356454670775	2.1740296413199	-2.74177325	5.80159975
assi1247	-0.280108315425	2.43877298923728	-5.209512	4.687003
asut1235	-0.128953115928	2.10764732754781	-4.121862	4.008792
atam1240	-0.0709260858925	2.06416625516581	-4.20902575	4.1604645
atay1247	0.23393539758	2.12473984600294	-4.03928675	4.49042774999999
athp1241	-0.574124115685	2.12721364896096	-4.6904305	3.79517224999999
aton1241	-0.0564560713625	2.07887195555221	-4.118077	4.212669
aulu1238	0.555529447351	2.10774466333357	-3.62676175	4.795633
auuu1241	0.507233440235	2.18966713168964	-3.84851975	4.786713
auye1238	-0.30712970792365	2.08283823076554	-4.33063775	3.86106575
avac1239	-0.596074402075	2.31059509339412	-5.151782	3.71421625
avat1244	0.75830300951	2.13227144830404	-3.433079	5.260602
awac1239	1.717876815135	2.43622445003433	-2.73522725	6.74827424999999
awad1243	-0.226204477257	2.12329214362105	-4.30556425	4.18201174999999
awad1244	0.7080359193115	2.11935331018433	-3.40956925	5.05776725
awar1248	-0.188059592215	2.11942344648644	-4.3114705	4.26066925
awar1249	0.202455560391	2.25186183414368	-4.13873625	4.76932474999999
awet1244	-0.5411949411895	2.3524276832974	-5.1855475	4.11722175
awji1241	-0.99346319828525	2.20074518375872	-5.29292575	3.351186
awtu1239	0.472839064905	2.21046144348239	-3.70544325	4.92421099999999
axam1237	0.5552272661685	2.10312224470283	-3.5975955	4.703067
axiy1235	0.027254282105	2.06899522496044	-3.87104375	4.40175175
ayac1239	-0.6525667246085	2.33393847858984	-5.1746705	3.94737925
ayiw1239	0.127244242224	2.07788298272211	-4.00569525	4.21675175
azha1235	0.01641119681	2.05940449960336	-3.82504025	4.42735625
baba1266	0.93713931149	2.1529319152444	-3.231498	5.22818724999999
baba1268	0.63710060549	2.09944903250658	-3.48795	4.81455925
babi1235	-0.175785941785	2.4102866241844	-4.9598	4.69860775
bafi1243	0.1639367363035	2.1121166991255	-3.9366645	4.46444325
bafu1246	0.980038426825	2.14095394188151	-3.16091525	5.34638675
baga1272	0.185085300029	2.12312515768433	-4.0325965	4.65707175
bagi1246	1.50466314304	2.13437756324847	-2.5330935	5.914102
bahi1252	-0.357884133221	2.12375136110779	-4.3700755	4.0251
baim1244	-0.437168261885	2.07119106024481	-4.5861935	3.84514275
baka1272	1.25061449662	2.14568815421253	-2.77674925	5.68179449999999
baka1274	1.4576546702	2.15824872105936	-2.45428275	5.992079
baki1244	0.543141839295	2.07836484980114	-3.52472475	4.78939824999998
bala1311	-0.2708223083665	2.06320192436144	-4.38767425	3.76128975
bala1315	-0.637183984905	2.11563106490531	-4.86418575	3.5899525
bala1316	0.5575582320905	2.11069845602701	-3.41101025	4.8060365
balo1261	0.673941499795	2.11491402558853	-3.36561125	5.02280775
balu1257	0.63529643596	2.13050987207984	-3.6014405	4.8958775
bamb1262	1.150582467285	2.37399143908761	-3.3010595	6.01963899999999
bamb1269	1.377171131234	2.21721135034994	-2.83564625	5.9220005
bamb1270	0.3408462457295	2.0843121408513	-3.76590475	4.55471
bamu1253	0.9831449554259	2.15927082499747	-3.19686175	5.4535055
bamw1238	0.661845020345	2.10321658329042	-3.38559225	4.97212525
band1340	0.4533707536404	2.15689147950731	-3.72768775	4.77611175
bang1354	0.685566768099	2.10563394399172	-3.287527	5.03320925
bang1363	0.903223491835	2.52658978698549	-4.0258875	6.20537774999999
bang1369	-0.139200431575	2.07462769638821	-4.09710275	4.14651099999999
bani1255	-0.92477625125	2.26203004434813	-5.22586425	3.73458225
bann1247	0.1812443998115	2.09847000673093	-3.90559125	4.4199075
bant1281	-0.541330443225	2.11831574970157	-4.6325865	3.82046225
bara1357	0.34067938371	2.14060187950355	-3.7712495	4.85212974999999
bara1361	1.229767026243	2.14655533467775	-2.87776825	5.73667475
bara1370	-0.09395183133	2.1013658214632	-4.278998	3.96697625
bard1255	-0.637814751095	2.31146610653251	-5.0320325	4.0358015
bare1276	-0.805698144085	2.28087311202678	-5.25472425	3.88033325
bare1279	-0.462403160341	2.1184636069616	-4.37709875	3.80325775
barg1252	-0.227223442805	2.08844200414074	-4.45212225	3.935274
bari1286	0.727851158615	2.09520226621947	-3.3069465	5.031507
baro1253	0.5305804236035	2.12316806710685	-3.71040275	4.8197415
basa1282	0.976517430285	2.15509815300966	-3.23367475	5.32448425
basq1248	-1.555308280365	2.63382135375274	-6.91773275	3.51699625
bata1289	-0.13074372062	2.14527318545013	-4.36224725	4.2326445
