Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.850821157258	0.893705885468519	-0.7554453	2.63224975
abau1245	-0.52647755265055	0.776709335831114	-2.11348975	0.934040099999999
abee1242	0.2544819332885	1.1085020160074	-1.8591815	2.454344
aben1249	0.253055721033	0.899405473504717	-1.50951125	2.03568775
abkh1244	0.656751931855	1.04532054023773	-1.320507	2.77596075
abua1245	-0.3705514923405	0.828523474647273	-2.00563325	1.25008825
abui1241	0.239512000883	0.917891348828177	-1.52179625	2.07708325
abun1252	0.31475946349	0.996105244479737	-1.5542695	2.3449595
acha1249	-0.454488658808	0.84677326755603	-2.189967	1.149404
acha1250	0.609839217	1.03511281657126	-1.3797655	2.72242825
ache1245	0.9068233973715	1.05813259833482	-1.0696205	3.060572
achi1256	0.7125790790455	1.08025765631209	-1.2750215	2.92752075
achi1257	0.034161006765	1.04118663135794	-2.00726625	2.139294
achu1248	-0.2411809320025	0.950735474200622	-2.24599525	1.58405125
acol1236	0.300141902163	1.03465665663006	-1.7163825	2.39893525
adan1251	0.1583907586745	0.890053449275018	-1.523761	2.0063495
adon1237	0.158802679975	0.867184187360302	-1.552714	1.85261725
adze1240	1.014622507185	0.811499358283914	-0.4737373	2.68506075
afar1241	-0.3878035450516	1.07026064982598	-2.54829625	1.707332
aghu1255	0.779536386893	1.03595092514187	-1.17822425	2.87088575
agob1244	-1.5961989297	0.920177148926894	-3.48586175	0.133496175
agua1253	-0.6756736363935	1.09619869492881	-3.08322725	1.33071375
agut1237	-0.528298098325	1.01756962704872	-2.5696695	1.48110975
aheu1239	-0.4730500534095	1.05001803859847	-2.65834125	1.4815435
ahin1234	1.2245367743255	0.856408095822748	-0.405355175	3.051836
aime1238	0.58936814057	0.990887626979342	-1.216736	2.6475
ainu1240	0.512810009615	1.10499259018476	-1.5890555	2.72759
aito1238	-0.5693869977135	0.90637832196927	-2.3549535	1.183296
ajas1235	0.23349327819	1.09023684244974	-1.91077175	2.3475885
akei1237	1.523789556285	0.922555755974741	-0.18369135	3.51231325
akha1245	0.846219126055	0.894321334242561	-0.838358275	2.71255325
akoo1248	-0.38016856517	0.956375794475677	-2.35408875	1.4258275
akun1241	0.1585592836203	1.02507886035375	-1.82573575	2.21725225
alab1237	-0.437001541692	1.11553592627202	-2.7086825	1.75735075
alab1254	0.3277762492945	0.894631625997663	-1.38182225	2.06911475
alac1244	0.54258590697	0.938047358047176	-1.1994035	2.4431215
alag1248	0.2317158252205	0.978301084447498	-1.6852545	2.17117075
alam1246	-0.2028907529005	0.838114112525468	-1.88263425	1.41666575
alba1269	-0.375369489341	1.02090427539197	-2.5060895	1.59485975
aleu1260	0.5875533697235	1.06225353119253	-1.435123	2.7148025
alor1247	0.1519890299115	0.873135779061106	-1.45787875	1.94739425
amah1246	0.02224209397	0.96934214609213	-1.870853	1.8743925
amam1246	0.7089952010415	0.866910887677965	-0.90191465	2.381197
amap1240	-0.4313173192405	0.804334516353564	-2.055109	1.110881
amar1272	1.40516581564	0.878116707314601	-0.169990825	3.23568425
ambu1247	-0.3578533513245	0.833354085079447	-2.02614925	1.2436305
amdo1237	-0.7037861731886	1.02200134386972	-2.78463875	1.23054125
amha1245	-0.0022165150785	1.0163197740963	-2.0310525	1.9855325
amii1238	0.37764349080225	1.0302572760309	-1.66920675	2.33213225
amis1246	0.3397485742335	0.89698804029519	-1.36774525	2.170568
anei1239	0.9669269437555	1.01357060147684	-0.920805675	3.16803375
anem1249	1.387652220145	0.865107502805589	-0.19333845	3.17539575
anfi1235	-0.442380427643	0.987584843962304	-2.429325	1.39635125
anga1288	0.3617364335025	0.799711170801457	-1.28048325	1.9906725
ango1257	0.3917398236698	1.10231854987541	-1.62139825	2.56618175
anin1240	-0.4451283344142	1.13463383004988	-2.85692575	1.86554625
anuf1239	0.27761005139	1.10940532585461	-1.892856	2.49123775
anuu1241	0.424080488177	0.96258707096715	-1.4168895	2.302892
aona1235	0.075017285268	0.852151703805104	-1.58796925	1.782608
aoua1234	0.58129339907	1.05967406608985	-1.3577805	2.71446
apat1240	-0.4528688001315	0.868734608743405	-2.16284875	1.2721115
apin1244	0.3093465717145	1.07919321635249	-1.7831375	2.52223425
apma1240	1.6169537059915	0.913238838498465	-0.0666281175	3.502379
apma1241	0.525114323787	0.839159113908029	-1.07919775	2.21503175
apur1254	0.205830702356655	1.06722242426948	-1.87961175	2.2950235
arak1252	1.622928951695	0.880610512435167	-0.0256103275	3.43339275
aram1253	-1.4399499619415	1.05508628614625	-3.6165075	0.591614025
arao1248	-0.556724673835	1.04841816602662	-2.73625925	1.4327495
arap1274	-0.325346058448	1.1136271450751	-2.6354735	1.69313225
araw1273	-0.6048344715326	1.02933979052301	-2.68494575	1.237592
araw1276	-0.8027116482076	1.05032857147283	-2.961586	1.23746725
arch1244	-0.0450239784755	0.960987451858657	-1.985858	1.83622225
area1240	-0.390124881733	0.843397101675478	-2.0525935	1.262827
aree1239	-0.5540672848335	0.769674463313933	-2.04503575	0.914350399999998
argo1244	0.40516231956655	1.0477555379034	-1.71549075	2.44324725
arhu1242	0.572381899575	1.05888458094522	-1.42884375	2.74729825
arig1246	0.191790294758	1.04659596441851	-1.74993875	2.35034025
arom1237	0.219669660525	0.961637114904169	-1.6935935	2.1288835
arop1242	-0.411939128645	0.835151498708751	-2.11787175	1.16231175
arop1243	1.1754204516	0.907548015468289	-0.4994924	3.00786325
aros1241	-0.0036679618025	0.92319991918725	-1.7842445	1.8752865
arta1239	0.848167058995	0.883489653513827	-0.819433175	2.56178125
asha1243	-0.840392407855	1.04678150341577	-3.02743175	1.123942
ashe1272	-1.3138408028625	1.07074945988112	-3.629126	0.604427474999998
asoa1238	0.6050599158975	1.05825855626382	-1.3748955	2.703199
assi1247	0.4432843264625	1.07608962560627	-1.5753575	2.6807135
asut1235	0.3349090874695	0.973878111673484	-1.55111525	2.3068155
atam1240	-0.1965081392715	0.932938036606281	-2.05337025	1.59984025
atay1247	-0.28073935516	0.883277686524373	-2.03935	1.44545025
athp1241	-0.64865055939405	0.858405886205516	-2.4019685	0.994051925
aton1241	-0.11226450261	0.925628495698452	-2.00952725	1.71970825
aulu1238	1.745659539685	0.835809656077667	0.2304764	3.43715125
auuu1241	-0.5099017823265	0.790828978675857	-2.11807925	0.988863675
auye1238	0.3286923279615	0.949171692423027	-1.52372475	2.17835075
avac1239	-0.574465110772	1.02937096345991	-2.77372025	1.3262675
avat1244	0.250602654101	0.994367926684462	-1.6954945	2.27521675
awac1239	0.19839186640993	1.01058732538596	-1.748819	2.34412825
awad1243	-0.420879728669	1.00561813307074	-2.444928	1.471836
awad1244	1.0668097320285	0.857645803069741	-0.580483775	2.801131
awar1248	1.09781671382	0.808352342158804	-0.37705605	2.76241525
awar1249	0.878193191895	0.866263067344235	-0.800137925	2.61545125
awet1244	-0.5467571959615	0.911022374912286	-2.34380175	1.2399335
awji1241	-0.633964606155	1.05532873275718	-2.8070115	1.48319475
awtu1239	-0.494713138693	0.793780348883764	-2.031885	0.99797255
axam1237	1.7100174898	0.850027293755892	0.1454798	3.45605825
axiy1235	0.92789880046	0.953951096065235	-0.852227175	2.8061825
ayac1239	0.3949723603975	0.997677321593257	-1.536295	2.45857175
ayiw1239	-0.356860403203	0.914161284809062	-2.18341525	1.406188
azha1235	0.90522243836	0.943928571916	-0.851014075	2.9198085
baba1266	0.464224259209	0.904451261537348	-1.26953475	2.3236965
baba1268	0.64452550151	0.988622047776378	-1.29530025	2.6241525
babi1235	0.6000348751025	1.06967938323985	-1.3529985	2.73632375
bafi1243	-1.327995545499	0.967600865719365	-3.30036175	0.478060724999998
bafu1246	0.6068147125325	0.913485972708865	-1.155824	2.450963
baga1272	0.0751021145755	1.0022899063022	-1.827877	2.08697925
bagi1246	0.220439315085	0.959977935703204	-1.62824475	2.22937525
bahi1252	-0.5516902401505	0.810035868062079	-2.192696	0.96054635
baim1244	-0.6386000757465	1.02772690739413	-2.6940315	1.33637975
baka1272	0.256452336783	1.08214590741377	-1.8474345	2.4663995
baka1274	0.3941820510165	1.10587221780186	-1.72130875	2.63690825
baki1244	1.414701259212	0.847813181877139	-0.190720625	3.125765
bala1311	-0.30756847508	0.941363957763265	-2.13917175	1.543439
bala1315	-0.682012173267	1.05001460404791	-2.83218475	1.27417975
bala1316	0.220448065366	0.914630275423323	-1.54448625	2.08847025
balo1261	0.874299362465	1.05826033318587	-1.084138	3.09267725
balu1257	1.063647443995	0.95484039961273	-0.694327625	3.1587585
bamb1262	-0.73811753307425	0.971428926464448	-2.70423975	1.11714475
bamb1269	0.208035049661	1.08481655076031	-1.93551525	2.3824605
bamb1270	-0.0357862334315	1.05036377939571	-2.14891	1.998928
bamu1253	-0.2715762507381	0.982452253184381	-2.19428425	1.55485475
bamw1238	1.006472819597	1.02824095446619	-0.9355709	3.19074075
band1340	0.2868257611795	1.06224122394275	-1.77685	2.46213749999999
bang1354	0.37795723319	1.09846140840396	-1.7868045	2.60868375
bang1363	0.1216673723115	1.00982016654647	-1.8391505	2.119708
bang1369	-0.690808779047	0.938183738088348	-2.61654525	1.08486475
bani1255	-0.4088255243045	0.964599922795453	-2.3221915	1.43454075
bann1247	0.046600139104	0.834782147154772	-1.58333425	1.77837425
bant1281	-0.732862944775	0.828817203147336	-2.34575925	0.878984324999999
bara1357	0.240135878542	0.828692158320361	-1.38801075	1.8834845
bara1361	0.51364280711185	1.08898727063464	-1.500777	2.73123525
bara1370	-0.334854961289	0.958800606496769	-2.276045	1.63297575
bard1255	-0.2492767301883	1.08849896921552	-2.405778	1.87875225
bare1276	-0.1604645305865	0.894549906661004	-1.874049	1.5999565
bare1279	-0.17319000510155	0.983287531217247	-2.12093825	1.65476025
barg1252	0.5921613227905	0.804303831853722	-0.93198635	2.20770125
bari1286	1.38039248982	0.868563707607674	-0.194070675	3.15801725
baro1253	1.381829148621	0.928119604542203	-0.287715375	3.27490225
basa1282	0.45668391926	1.03822491897793	-1.517576	2.48826075
basq1248	-0.2344855267015	1.11350926607521	-2.58104025	1.84072725
bata1289	0.1562362415435	1.03776614474787	-1.82429625	2.20289275
bata1293	-0.249229591965	0.986158631271509	-2.140841	1.733139
