Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.687981603615	0.876228984138413	-0.84088325	2.62794775
abau1245	-0.3827068654425	0.732964536748558	-1.843988	1.00759275
abee1242	0.1748869816	1.00784123509498	-1.74830475	2.27156675
aben1249	0.18092180793	0.795801859485658	-1.370195	1.7169575
abkh1244	0.432475502017	0.999513772270915	-1.37863675	2.48061
abua1245	-0.37162609926	0.763775000087742	-1.88435425	1.16564025
abui1241	0.139929326145	0.828613340529299	-1.45692925	1.74597675
abun1252	0.409744051185	0.888174500467391	-1.23131375	2.17573075
acha1249	-0.36316882024	0.781302193320374	-1.94188325	1.07711225
acha1250	0.5144784046115	0.976200657749447	-1.2880425	2.4422775
ache1245	0.687838384032	1.0095355061393	-1.18503125	2.75018675
achi1256	0.574056470369	0.99242209860708	-1.24426875	2.656831
achi1257	0.05468356252	0.915291007217157	-1.66931375	1.90436825
achu1248	-0.229681897775	0.954094775271291	-2.1622775	1.644648
acol1236	0.344314709799	0.924255021138439	-1.42535	2.19059925
adan1251	0.0790583751715	0.831678798141479	-1.5387745	1.7010105
adon1237	0.093199903407	0.823361795121781	-1.56769875	1.66258225
adze1240	0.8300108722995	0.77376317406983	-0.62624475	2.3852425
afar1241	-0.33026943267715	0.983050281824382	-2.2933505	1.531549
aghu1255	0.6886766024725	0.99610595513778	-1.193533	2.83216575
agob1244	-1.385756028229	0.913509423824705	-3.31247725	0.265161175
agua1253	-0.5992817470175	0.98300834839687	-2.73978025	1.202784
agut1237	-0.489493641725	0.962937457484169	-2.4226375	1.3223085
aheu1239	-0.443432797949	0.936011128871615	-2.38564375	1.364157
ahin1234	0.9783607227845	0.832922554855067	-0.56032835	2.69574
aime1238	0.4497953114855	0.933535608822457	-1.338728	2.36930125
ainu1240	0.23330186887	1.07777423814902	-1.82419175	2.462443
aito1238	-0.4869398706775	0.872839667411117	-2.14022025	1.1664885
ajas1235	0.2878065006685	1.02802155040775	-1.7464315	2.5766655
akei1237	1.28961336268	0.885751167680437	-0.3095997	3.107084
akha1245	0.7789880889005	0.845596661184659	-0.79861345	2.609772
akoo1248	-0.2662741119755	0.907024211820102	-2.065535	1.53376125
akun1241	0.1931414344425	0.929551498346561	-1.63437725	2.1499325
alab1237	-0.39584745725	1.0094792275118	-2.4918965	1.56500775
alab1254	0.348233363431	0.855924864795671	-1.31400925	2.09113325
alac1244	0.761181606515	0.889054996004889	-0.868508325	2.55644375
