Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.894833848735	0.910329494542334	-0.773626375	2.809544
abau1245	-0.3471081891165	0.756840495682609	-1.8429395	1.1128395
abee1242	0.256977860065	1.04142202405235	-1.788286	2.3618565
aben1249	0.21605909472045	0.81473219001399	-1.39615	1.793423
abkh1244	0.471493352016	1.07362601609055	-1.52038225	2.6417825
abua1245	-0.295719682665	0.817901427942891	-1.90411825	1.2226775
abui1241	0.107290538366	0.83911763108293	-1.48964425	1.7766185
abun1252	0.4986454439275	0.98577321036047	-1.36277225	2.54151175
acha1249	-0.4231208777775	0.886319167044512	-2.17024225	1.2565995
acha1250	0.6273976051614	1.04741095275232	-1.3467075	2.7878705
ache1245	0.8526887942105	1.03127727793565	-1.0101315	3.048698
achi1256	0.724104622848	1.08957994443364	-1.28036375	2.98872325
achi1257	0.08345485916	0.982520576009958	-1.883738	2.00587475
achu1248	-0.146235025115	1.01388112897435	-2.13296125	1.81179175
acol1236	0.284341264764	1.01092060300288	-1.5736605	2.34784125
adan1251	0.03619683221545	0.837579339650019	-1.55511925	1.65219425
adon1237	0.1173950303935	0.856020302552776	-1.565176	1.79159525
adze1240	0.9618955419435	0.786425288246456	-0.458557625	2.63236625
afar1241	-0.417752897899	1.00283900719134	-2.47415675	1.486086
aghu1255	0.8329267701835	0.991899225301661	-0.9626564	2.86015425
agob1244	-1.56637629979	0.938192398479585	-3.4789775	0.190967525
agua1253	-0.596778651522	1.05114569726198	-2.80760675	1.316096
agut1237	-0.552688952252	1.05561640636097	-2.54685625	1.522022
aheu1239	-0.629492096354	0.975889740575652	-2.67496475	1.1391865
ahin1234	1.16869688474675	0.842131085137136	-0.4305215	2.8783555
aime1238	0.61152178901	0.953541929294983	-1.12295925	2.53015875
ainu1240	0.3138156775905	1.11456686027569	-1.8964675	2.50580425
aito1238	-0.4621348498977	0.908504688395472	-2.2770275	1.29449425
ajas1235	0.380221246593	1.08655627649723	-1.708464	2.580538
akei1237	1.5689894519455	0.948893071324832	-0.0971558125	3.6646875
akha1245	0.7925916674295	0.872056697780679	-0.8160848	2.60290975
akoo1248	-0.2943156705545	0.945268380334424	-2.19171725	1.55018075
akun1241	0.332652993291	1.00327289656694	-1.60262525	2.4246705
alab1237	-0.6030251877275	1.07726109274114	-2.8865565	1.35656225
