Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.899614549997	0.893063249509945	-0.7802279	2.69403
abau1245	-0.3917478057525	0.781301121474183	-1.95118125	1.149344
abee1242	0.2217771707938	1.06325290428941	-1.835216	2.44050949999999
aben1249	0.183988453669	0.850296999526102	-1.508559	1.895644
abkh1244	0.3144471166845	1.10184581608876	-1.79405875	2.57435825
abua1245	-0.3875715821525	0.845444948768206	-2.082182	1.25071225
abui1241	0.228564926185	0.92055607394753	-1.6071975	2.079599
abun1252	0.538962869212	0.995326969775065	-1.4586355	2.4562585
acha1249	-0.4014201283921	0.874955603858617	-2.207442	1.233329
acha1250	0.624835690434	1.04019708345956	-1.31810825	2.752688
ache1245	0.743646916576	1.07679465600434	-1.30084925	3.08922325
achi1256	0.680951792879	1.04971114275359	-1.3291735	2.85082375
achi1257	0.043833470039	1.01038106941492	-1.96997675	2.101935
achu1248	-0.246048490544	0.998558892293596	-2.34949525	1.745743
acol1236	0.309723091183	1.07313935814042	-1.72781425	2.5497435
adan1251	0.15738078194	0.894822831713689	-1.59090975	1.98247625
adon1237	0.1587018101	0.915156881370684	-1.58859375	2.001392
adze1240	1.018145645923	0.794352264376681	-0.46043485	2.59076125
afar1241	-0.4515013274895	1.0784020373976	-2.69470875	1.66485525
aghu1255	0.824111481424	0.986700248943144	-1.009349	2.83079525
agob1244	-1.640285516445	0.913640377283644	-3.508178	0.0945946324999994
agua1253	-0.73862441467	1.0623191551231	-2.93100275	1.1919335
agut1237	-0.599802940441	1.02158661985112	-2.7144965	1.30066075
aheu1239	-0.4954114825675	0.996125598129128	-2.48061475	1.402643
ahin1234	1.135221694345	0.818837604636828	-0.3521108	2.9348015
aime1238	0.5174389244565	0.924710409984314	-1.163598	2.4532985
ainu1240	0.444339647249	1.0940968809168	-1.763236	2.5744625
aito1238	-0.5162018137045	0.885820100155924	-2.313629	1.22878825
ajas1235	0.3026315676086	1.06668130937561	-1.7468615	2.516959
akei1237	1.632781891545	0.949619256851311	-0.117124925	3.65276775
akha1245	0.9238142200045	0.851395620464728	-0.68744995	2.686589
akoo1248	-0.3183333167525	0.992395889751713	-2.3933085	1.593555
akun1241	0.346761147965	0.973774754865119	-1.51007275	2.335243
alab1237	-0.3245892023755	1.07539488360018	-2.57919825	1.75090725
alab1254	0.249898274647	0.934422021425309	-1.56069575	2.1427075
alac1244	1.209972473575	0.980920619980076	-0.635250175	3.287578
alag1248	0.167695739524	0.939388822400909	-1.65386475	2.0811175
alam1246	-0.25888836595	0.7983660904604	-1.860223	1.32518475
alba1269	-0.388640721345	0.99977025568429	-2.38230375	1.562358
aleu1260	0.53928853585	1.03475362019932	-1.45725	2.60908124999999
alor1247	0.159469025216	0.893994081000021	-1.58204825	1.8778805
amah1246	0.088928287278	0.973587212853138	-1.81804725	2.08910525
amam1246	0.7168848738155	0.805239277168674	-0.7749726	2.357897
amap1240	-0.296986001077	0.80276626717765	-1.93331475	1.25719175
amar1272	1.45710019723	0.889833522983179	-0.212688825	3.295226
ambu1247	-0.37110632873	0.791577096525988	-1.9166985	1.18574525
amdo1237	-0.721979937914	1.02516700776849	-2.7656015	1.11659425
amha1245	-0.011936796225	1.00259747505594	-2.01134875	1.97927875
amii1238	0.098730774051	0.994681398632861	-1.86865625	2.05542725
amis1246	0.34907137597	0.838693910882109	-1.2767285	2.0471755
anei1239	1.02975078873	0.980167751348802	-0.77950595	3.10609575
anem1249	1.428061881855	0.864060994991782	-0.1464579	3.1789095
anfi1235	-0.476422762235	0.996688623951989	-2.47011475	1.54449425
anga1288	0.457477366745	0.833394446676219	-1.13441825	2.12816975
ango1257	0.443538525015	1.05927728395238	-1.5039825	2.679406
anin1240	-0.55106304554	1.10000984782721	-2.81065	1.5260765
anuf1239	0.273898220005	1.06669499459631	-1.742384	2.44272275
anuu1241	0.511697472131	0.906227291260475	-1.2523575	2.3875075
aona1235	0.2023528433275	0.84449152991899	-1.41781525	1.83405475
aoua1234	0.572270617155	1.07219323281664	-1.49691	2.79702575
apat1240	-0.3164473266705	0.851404145590956	-2.04999275	1.29851525
apin1244	0.32129522186	1.08578426860148	-1.72254025	2.49482125
apma1240	1.72498846195	0.874105138830003	0.1190069	3.556056
apma1241	0.52956724386465	0.788027242803576	-0.92252935	2.18509024999999
apur1254	0.2793101721555	0.995367283581875	-1.63146375	2.258616
arak1252	1.730204013732	0.90361066352188	0.11755935	3.6449245
aram1253	-1.586026192495	1.01368870348772	-3.67932675	0.339010949999999
arao1248	-0.51451362070885	0.96335605238682	-2.51062725	1.32707175
arap1274	-0.38552006007	1.09790351930206	-2.650109	1.72891075
araw1273	-0.52828443771303	1.08978127063209	-2.780861	1.4650035
araw1276	-0.943384591796	1.00110554700609	-3.044993	0.896606924999999
arch1244	-0.221166049735	0.891557908123108	-1.8862645	1.55462625
area1240	-0.24277253691	0.839093258717	-1.9116585	1.42532675
aree1239	-0.4209652490205	0.782703269924396	-1.96071625	1.102161
argo1244	0.3754896854692	1.04442120185699	-1.68107025	2.5387125
arhu1242	0.5947148466655	1.02877470866561	-1.30232025	2.772926
arig1246	0.196687429337	0.999439031008571	-1.75568875	2.19287475
arom1237	0.2690143687605	1.02721176438867	-1.68936125	2.42608375
arop1242	-0.35512501164805	0.811844252420101	-1.95120175	1.25354825
arop1243	1.1555568945	0.923643233186912	-0.5413555	3.06976775
aros1241	0.065151762525	0.951986381748607	-1.7453515	1.99354725
arta1239	0.763258115255	0.877998412004319	-0.866064175	2.57420925
asha1243	-0.869526488284	0.999954631028018	-2.8606545	0.95583465
