Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9270461803685	0.95678871289759	-0.856902075	2.952134
abau1245	-0.3399432193735	0.800456873390143	-1.92825375	1.26690525
abee1242	0.2074465273659	1.04918526034881	-1.756502	2.44409175
aben1249	0.17100723526	0.876701710888019	-1.58780525	1.9210605
abkh1244	0.395062590934	1.10298479123471	-1.7949445	2.678503
abua1245	-0.3644479865835	0.821340601551234	-1.91962875	1.28984825
abui1241	0.17744256645	0.908457155279574	-1.66957425	1.90377925
abun1252	0.478904059572	1.04333787811013	-1.487501	2.59749575
acha1249	-0.295405922995	0.865929157783873	-2.048461	1.40664625
acha1250	0.614683134093	1.05321367758732	-1.354705	2.78307775
ache1245	0.798515178661	1.07369189227115	-1.21021225	3.09159475
achi1256	0.756279562735	1.12337001011266	-1.337607	3.05807725
achi1257	0.043026038298	1.03148565718282	-1.957279	2.101809
achu1248	-0.3186965743285	1.03921587555486	-2.3694145	1.71683
acol1236	0.29197811176	1.07320887795901	-1.72358925	2.46874625
adan1251	0.10793918310605	0.890018444874962	-1.61711025	1.815102
adon1237	0.183205011955	0.937656770997829	-1.6312285	2.06364375
adze1240	1.0654284765473	0.850393809359058	-0.51992145	2.83935025
afar1241	-0.4487067088934	1.06778635509496	-2.64314525	1.6075735
aghu1255	0.76321687672	1.03247200878372	-1.144657	3.022593
agob1244	-1.49189285799	0.937893694658902	-3.368009	0.239642349999998
agua1253	-0.7435168806165	1.06247758390638	-2.996806	1.21348125
agut1237	-0.6281144673518	1.08099393017993	-2.8802315	1.40962925
aheu1239	-0.584254394225	1.01457216808836	-2.622498	1.384034
ahin1234	1.0839910065775	0.837286721250702	-0.389991575	2.8552175
aime1238	0.5782978694765	0.983037026681235	-1.3137005	2.52344025
ainu1240	0.3025500081215	1.10547397257851	-1.8706945	2.51158925
aito1238	-0.5075059020695	0.933246981777288	-2.42867425	1.3466715
ajas1235	0.3649272216345	1.07099029747316	-1.72494875	2.52971775
akei1237	1.532137605569	0.943827196426428	-0.184823725	3.55059975
akha1245	0.919470061605	0.924954199597898	-0.85229155	2.857182
akoo1248	-0.2957382712635	1.00205721897956	-2.3441735	1.7125885
akun1241	0.30295093828385	1.02302901485146	-1.71833825	2.3914065
alab1237	-0.586832037265	1.04927795481682	-2.725108	1.44855325
alab1254	0.3368017742605	0.963143587398564	-1.52876875	2.26183775
alac1244	0.53135829728	0.972002761738862	-1.33745625	2.54473675
alag1248	0.146408250761	0.978571569883962	-1.7255025	2.24715975
alam1246	-0.195835100516	0.860493529175038	-1.98519575	1.496028
alba1269	-0.432594607685	0.998284708603967	-2.44055675	1.445213
aleu1260	0.56001608804385	1.04353267155601	-1.3878395	2.71133
alor1247	0.11279494999	0.890139913444702	-1.61671025	1.93436625
amah1246	0.0303190245895	0.990781303534283	-1.97301525	1.92659275
amam1246	0.50672352903	0.88021939535229	-1.2565765	2.21643975
amap1240	-0.2861094230735	0.828852023233877	-1.88926125	1.44394375
amar1272	1.42886979578	0.895428707228141	-0.236629625	3.34760825
ambu1247	-0.3675598338035	0.819749306928978	-2.01674775	1.21032475
amdo1237	-0.671646888775	0.985744239668161	-2.69211775	1.227608
amha1245	-0.103609545945	0.999409742711799	-2.06751775	1.82688
amii1238	0.1302317012305	0.969400461210742	-1.78744375	2.05727825
amis1246	0.254387853201	0.870090814144314	-1.3968005	1.994256
anei1239	0.998539705015	0.975235300782831	-0.87856075	2.91966325
anem1249	1.4085856963695	0.908063779130312	-0.21247725	3.34973925
anfi1235	-0.102539008945	1.05282687364528	-2.15608725	1.98222075
anga1288	0.4333606760435	0.841079556535274	-1.2603155	2.19763025
ango1257	0.49867129081755	1.08368355787187	-1.5468655	2.64766225
anin1240	-0.4752723591695	1.12230772409249	-2.76546225	1.7215015
anuf1239	0.236400294999	1.06902117565832	-1.767963	2.4051745
anuu1241	0.46131637287	0.894598150350098	-1.25118325	2.2124245
aona1235	0.0920238343795	0.865241364756668	-1.55184475	1.8158245
aoua1234	0.5488953701775	1.04806761086043	-1.484479	2.6565355
apat1240	-0.533372621413	0.91386205576204	-2.33678825	1.191322
apin1244	0.344380305047	1.09852896625017	-1.76153175	2.57183625
apma1240	1.63142170339	0.914588663503529	-0.0423664925	3.5730015
apma1241	0.610674742385	0.794096356552332	-0.8724527	2.25902425
apur1254	0.289985488125	0.980704703920464	-1.63164525	2.2905025
arak1252	1.64061297388	0.91384766090908	-0.00900283474999999	3.551835
aram1253	-1.300630899615	1.05617486796334	-3.43792025	0.707548274999998
arao1248	-0.5178670215015	0.995719747856014	-2.54886575	1.37490325
arap1274	-0.379102612354	1.15916996734399	-2.660788	1.7977645
araw1273	-0.5117617160795	1.06265050588856	-2.6872005	1.56969075
araw1276	-0.84858663168555	1.03080926459773	-2.981655	1.08618825
arch1244	-0.10027130217475	0.939914220640297	-2.0010645	1.7067885
area1240	-0.2997775661	0.816828196337747	-1.87133775	1.271113
