Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.71074983449	1.36641785571518	-2.00171675	3.3476295
abau1245	0.3806210608585	1.49207402753116	-2.4168255	3.4903245
abee1242	1.0015679608835	1.29029733483485	-1.6060855	3.57699575
aben1249	-0.0494337411805	1.29534078409551	-2.60161525	2.5563605
abkh1244	-0.0278101772765	1.52719316554193	-3.0308725	3.1982115
abua1245	1.069638568985	1.46003142825967	-1.71799975	3.986492
abui1241	-0.4012291447787	1.492859633324	-3.319796	2.5103065
abun1252	-0.1001866976568	1.5586338253506	-3.191388	3.06514475
acha1249	-0.588838945582	1.23483160382307	-3.04013275	1.76471
acha1250	-0.725819472225	1.47794192215715	-3.57445025	2.2742395
ache1245	-0.142027113495	1.57444784513683	-3.08937325	3.05115275
achi1256	1.5440249190545	1.70959044779256	-1.657052	5.01058125
achi1257	0.2967332527145	1.2882561436047	-2.0889365	2.95604875
achu1248	-0.374673167895	1.5874130970066	-3.634356	2.6260885
acol1236	-0.754047348507	1.37086936971242	-3.51574925	1.87977025
adan1251	-0.546963906425	1.49511333352889	-3.4409765	2.422131
adon1237	0.287654137723	1.37186256201077	-2.2153055	3.1385755
adze1240	0.4024515893035	1.32108382153925	-2.139704	3.11264125
afar1241	-1.39911933547	1.28610244589606	-4.05393025	0.9916693
aghu1255	-0.022762148605	1.41403807782101	-2.7043555	2.89674475
agob1244	0.45585929957	1.48868843589009	-2.46314	3.287727
agua1253	-0.36578065211	1.57834017479594	-3.59404875	2.68618425
agut1237	-0.178607458347	1.31645987188942	-2.68608825	2.50689775
aheu1239	-0.9275813340695	1.30995753948231	-3.484808	1.475706
ahin1234	0.1333117374	1.29016686657522	-2.3976925	2.8043005
aime1238	0.337898992025	1.62926784734778	-2.70922975	3.52813175
ainu1240	0.20964336817	1.77864330136972	-3.20716325	3.90777975
aito1238	1.378607620845	1.39664841201601	-1.24772125	4.0594405
ajas1235	1.436927841625	1.87199712444563	-2.00748925	5.49680849999999
akei1237	0.491976856168	1.32631774896937	-2.029493	3.22986425
akha1245	-0.346675108025	1.22183744577191	-2.699994	1.9692295
akoo1248	0.3270528070285	1.24984319807826	-2.11543525	2.6885085
akun1241	0.558564262322	1.6282700010755	-2.66222325	3.84309075
alab1237	-0.49898227068	1.55395226740711	-3.572279	2.4724615
alab1254	-1.28261377175	1.26087812794603	-3.79881925	1.0869615
alac1244	-0.201216066855	1.58970786190169	-3.31952225	2.83355275
alag1248	-1.2013402680245	1.23782384898078	-3.6503365	1.1518305
alam1246	-0.2414244274435	1.46022680599493	-3.0036145	2.64333625
alba1269	-0.11602220101	1.30704155702581	-2.59355875	2.512372
aleu1260	-0.1498197629425	1.69011247035023	-3.42157875	3.18474
alor1247	0.27655210629	1.34248704384842	-2.281491	2.8917905
amah1246	-0.6815468318365	1.48964704905985	-3.53079825	2.23716475
amam1246	0.9838395658385	1.54930208930483	-2.004615	4.08746975
amap1240	0.42143296022	1.52131123133358	-2.58424375	3.3365695
amar1272	0.5021668262265	1.31408945411245	-1.944474	3.1715875
ambu1247	-0.669538564556	1.50974987951978	-3.70450075	2.16623724999999
amdo1237	-0.5727399866	1.22360627305658	-2.95039975	1.7358705
amha1245	-1.1491088240835	1.32728418222108	-3.801393	1.45360375
amii1238	-0.27141632671	1.50752293594398	-3.30855675	2.681749
amis1246	0.110311934744	1.41051814887413	-2.63280925	3.13715749999999
anei1239	0.4820410476145	1.33985568833105	-2.1292325	3.19950575
anem1249	-0.3439115081795	1.61264210092791	-3.39038775	3.03816325
anfi1235	0.9155838658575	1.41674264471953	-1.88126925	3.63812125
anga1288	-0.469466986465	1.27919341199929	-2.98553525	2.07296375
ango1257	1.7545285582265	1.64500528985876	-1.4142155	5.10610875
anin1240	0.3649142998944	1.46525872916237	-2.4928445	3.39280375
anuf1239	0.988523342025	1.30542189784634	-1.58617075	3.551961
anuu1241	-0.024796038205	1.2002684475192	-2.33531	2.298645
aona1235	-0.483983556225	1.27341520595636	-3.0561035	1.96874625
aoua1234	1.328137679799	1.40705966516136	-1.319973	4.16631675
apat1240	0.0252391560558	1.20395199477742	-2.27799425	2.36332975
apin1244	0.770077428601	1.59396506213843	-2.301071	4.046127
apma1240	0.464169692188	1.32788252077489	-2.00993075	3.28653174999999
apma1241	0.98107528374	1.63601013844725	-1.87825	4.29846225
apur1254	-0.96389876492	1.52542657879069	-4.01233475	1.938238
arak1252	0.49908262927	1.36484111277717	-2.09495325	3.352445
aram1253	-0.618786806735	1.50582738147916	-3.53520125	2.3712785
arao1248	-1.06765591493	1.53490545744927	-4.200375	1.90158875
arap1274	-2.1097791934765	1.64404836645287	-5.61219625	0.964700249999999
araw1273	-0.423200383685	1.56383214155278	-3.737382	2.5659465
araw1276	-0.9254110939325	1.49770942000613	-3.910135	1.98332425
arch1244	-0.0192214042135	1.36461270859343	-2.64825925	2.695594
area1240	0.2959145045275	1.33485268919199	-2.230522	3.0443035
aree1239	0.1292689680555	1.31032683015214	-2.40965575	2.81704925
argo1244	-1.054185063715	1.3276604382696	-3.65579225	1.5619605
arhu1242	1.77565229245	1.627519767615	-1.251405	5.28036675
arig1246	1.05174184989	1.32694534281319	-1.56453725	3.72574975
arom1237	-0.1287501543109	1.23233413450105	-2.50767675	2.25944325
arop1242	0.4488166988834	1.33329402590645	-2.02116075	3.2678035
arop1243	0.4997311733565	1.29301074653602	-1.90248275	3.2288125
aros1241	0.3520641778125	1.34198495389078	-2.19112125	3.116911
arta1239	-0.0420682137345	1.31214149352519	-2.65664775	2.66833025
asha1243	-1.105879307525	1.49344756352231	-3.99826075	1.7756005
ashe1272	-1.107466098251	1.50309044721836	-4.05692625	1.68678725
asoa1238	1.03464980026	1.30365746036146	-1.603843	3.57895
assi1247	-0.0625348649855	1.68519737498985	-3.2218845	3.2810705
asut1235	0.039293311528	1.21758325839053	-2.44257625	2.25317825
atam1240	-0.0961860129705	1.29017526496318	-2.50299025	2.443154
atay1247	0.25914436919	1.38718783092999	-2.3131035	3.08146375
athp1241	-0.565479189205	1.23349518376824	-3.10617425	1.739634
aton1241	-0.1379921113725	1.22379704367805	-2.577055	2.2392065
aulu1238	0.4134288812025	1.32261531295094	-2.0041665	3.10826825
auuu1241	0.880584584805	1.49398547860307	-1.96556625	3.85802075
auye1238	-0.38668972944	1.39688934615396	-2.987855	2.345781
avac1239	-0.4314167005845	1.60874278396663	-3.737757	2.67610075
avat1244	0.96875358716	1.29530991935816	-1.633682	3.39915875
awac1239	1.397714368355	1.65193073696788	-1.6678195	4.892132
awad1243	-0.3950527732765	1.29629519648331	-3.0612635	2.0703475
awad1244	0.49679617922	1.31032896119125	-2.01367375	3.23277875
awar1248	-0.3907335706075	1.43045685487561	-3.08183875	2.53765524999999
awar1249	0.187172504	1.56310457399583	-2.84660075	3.272783
awet1244	-0.428250068285	1.60293727285992	-3.7190895	2.63580274999999
awji1241	-0.820146291772	1.33574977012671	-3.59514775	1.73277775
awtu1239	-0.228350930275	1.48988712980961	-3.123509	2.71266025
axam1237	0.4300022117065	1.30667939134742	-2.0450995	3.0744905
axiy1235	-0.281523352246	1.24146135103499	-2.780919	2.08597775
ayac1239	-0.69612166578	1.49009647461867	-3.781385	2.18072125
ayiw1239	0.065380708585	1.31960944122885	-2.486727	2.797318
azha1235	-0.307742551695	1.21590129248698	-2.7200855	2.0734655
baba1266	0.933687789137	1.37186575864274	-1.72373	3.6766425
baba1268	0.355747136957	1.33116781125646	-2.13784825	3.21773275
