Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.20185807392	1.59599276597856	-2.95377725	3.301032
abau1245	0.4621064283105	1.71973905639214	-2.840189	3.85579025
abee1242	0.510903369115	1.64146667306491	-2.7025995	3.83973574999999
aben1249	-0.059938740966	1.57644366586886	-3.170122	3.02846925
abkh1244	1.02678553615	1.83737652091492	-2.42833175	4.80792575
abua1245	0.7826537485905	1.74787498753185	-2.49449575	4.36270125
abui1241	-0.37074583245	1.79067982814472	-3.9790545	3.1251855
abun1252	0.5297248286165	1.84840099471849	-2.9778625	4.214994
acha1249	-0.3705775505225	1.53038999102414	-3.27074475	2.65489525
acha1250	-0.3695468228965	1.73969054753261	-3.79656425	3.028639
ache1245	-0.59569358612	1.81797945387716	-4.10358075	2.85222924999999
achi1256	1.576805597775	1.95809977531982	-1.9654205	5.714572
achi1257	0.112393625022	1.5748162274739	-2.8873275	3.3365345
achu1248	-0.4408375151035	1.80336956090305	-4.0800365	2.96901675
acol1236	-0.423930165255	1.64947177429633	-3.72267125	2.82147825
adan1251	-0.5747086401975	1.78750843358825	-4.166266	2.8807045
adon1237	0.19247341750215	1.59423022848761	-2.87766125	3.34352775
adze1240	0.299736210685	1.60778394644534	-2.7941505	3.63401125
afar1241	-1.717225664035	1.59046294636831	-4.85448175	1.23845825
aghu1255	0.017199829185	1.67202238674408	-3.186976	3.48871175
agob1244	-0.1873151959	1.81692178572332	-3.85148875	3.348953
agua1253	-0.4477471661907	1.79401625634606	-4.0247825	2.89574575
agut1237	-0.1183464098205	1.57377044123754	-3.13394025	2.964837
aheu1239	-0.511552084835	1.55336167891598	-3.66602375	2.547503
ahin1234	0.10176651988	1.59826355435407	-3.00701325	3.2795665
aime1238	0.7773581980385	1.80960787020733	-2.60300225	4.63612625
ainu1240	-0.324519190626	1.8517776347636	-3.989726	3.364778
aito1238	1.213879613345	1.68055092472562	-1.9562615	4.7523665
ajas1235	-0.1861095766815	1.78370030737637	-3.85884125	3.33156725
akei1237	0.4194078031	1.61588057233403	-2.7028625	3.50981975
akha1245	-0.19475359718	1.52763797389663	-3.1749525	2.857251
akoo1248	0.110447855153	1.58162299525512	-3.097602	3.30868949999999
akun1241	0.56604254143	1.75845645403029	-2.8632105	4.03666025
alab1237	-0.2573004646155	1.78302564225808	-3.710889	3.246436
alab1254	-1.640007469064	1.5736254169033	-4.866451	1.32518774999999
alac1244	0.493472694214	1.84574433148355	-3.137511	4.1235735
alag1248	-1.56749691238285	1.58511553156446	-4.836217	1.32117425
alam1246	0.03547295704	1.72083844534897	-3.3557565	3.37433625
alba1269	-0.07517716654	1.58537245499787	-3.1604455	3.12945625
aleu1260	-0.454168230895	1.8413094002211	-4.127701	3.15895425
alor1247	0.18121480695	1.60224241829299	-2.89975575	3.3452635
amah1246	-0.5512709332555	1.75115016582781	-4.20421425	2.73444875
amam1246	0.928013224166	1.78912545738754	-2.42692	4.68439874999999
amap1240	0.1674489275895	1.77414218335015	-3.335948	3.65181625
amar1272	0.42330557274	1.61260846112485	-2.7035905	3.71644975
ambu1247	-0.651068474325	1.74365272076219	-4.17335125	2.74416975
amdo1237	-0.7363097679465	1.53023471548282	-3.805954	2.326686
amha1245	-1.3842689200552	1.58643146546075	-4.57541775	1.62845599999999
amii1238	0.178592972082	1.80485654258951	-3.32913	3.77437575
amis1246	0.09278697448	1.61096030148873	-3.01846025	3.39163225
anei1239	0.427423589175	1.6134613563597	-2.66855525	3.73306025
anem1249	0.28481261891	1.9982632765356	-3.63910925	4.43944775
anfi1235	0.193820976945	1.61551752079409	-3.032418	3.41410875
anga1288	-0.31800280222	1.54277877726308	-3.3917065	2.72128575
ango1257	2.29786259549	1.8884315895108	-1.27290975	6.17142575
anin1240	0.3607410540815	1.74043033790216	-3.047245	3.857023
anuf1239	0.508726399875	1.62155548700567	-2.72303825	3.737936
anuu1241	0.1182436865465	1.53212607378859	-2.87882225	3.178454
aona1235	-0.358209137165	1.54817990527387	-3.49039525	2.5584245
aoua1234	1.152702107313	1.70266575266363	-2.0776375	4.63651825
apat1240	0.167752686615	1.51885659680035	-2.756549	3.2790575
apin1244	1.294652333535	1.824948608781	-2.12340425	4.94060699999999
apma1240	0.331472732555	1.62808586595216	-2.85770875	3.54499225
apma1241	0.04274736737	1.86641705227566	-3.6223145	3.82621025
apur1254	-0.527482578005	1.73244399390741	-3.941831	2.85889725
arak1252	0.41515368564145	1.60092800494582	-2.6987855	3.5089245
aram1253	-0.1778114069835	1.76966871678934	-3.75952925	3.1963965
arao1248	-0.71930452333	1.77807441936442	-4.41160075	2.48919875
arap1274	-1.795745499665	1.87179870364985	-5.639635	1.59434675
araw1273	0.089406112042	1.75904330038671	-3.51495575	3.335289
araw1276	-0.5571958394965	1.74082761063959	-4.06577025	2.81122475
arch1244	1.153528716601	1.68090255209074	-2.16035375	4.3819845
area1240	0.2006090470055	1.58868019216692	-2.91737575	3.44308325
aree1239	0.0925914579295	1.56767983953783	-2.91961375	3.23910525
argo1244	-1.307434313305	1.58536344330514	-4.4675625	1.82714725
arhu1242	2.32050486855	1.87301089507057	-1.1159915	6.11605925
arig1246	0.696403793215	1.62438493361624	-2.494347	3.91099375
arom1237	-0.2515000442275	1.53203711068186	-3.2278815	2.73871
arop1242	0.3540898557685	1.63307804729075	-2.89630225	3.7601655
arop1243	0.4011101804095	1.61581549485068	-2.76508175	3.751475
aros1241	0.3075418413225	1.60704875202931	-2.693836	3.51903374999999
arta1239	-0.07853277518	1.61047287188956	-3.18856675	3.10815975
asha1243	-0.6830584758905	1.71763548301694	-4.154182	2.58215474999999
ashe1272	-0.68429170489	1.74128448554646	-4.30122175	2.67199299999999
asoa1238	0.45172623753	1.59853447048281	-2.639926	3.680204
assi1247	0.5061419976554	1.82364835442538	-2.8629535	4.11694874999999
asut1235	-0.24937587832	1.52530026843243	-3.29978475	2.70872675
atam1240	-0.0869214310125	1.59299270284008	-3.1807365	3.05864775
atay1247	-0.013088557545	1.63142720444507	-3.15571225	3.06381025
athp1241	-0.8584768413665	1.59921396359128	-4.08729225	2.26015
aton1241	-0.098050147365	1.53352919656695	-3.09638775	2.97331775
aulu1238	0.3461257221895	1.61289541217831	-2.756579	3.4713125
auuu1241	0.52949130846	1.75504512143128	-2.87129575	4.2377645
auye1238	-0.53758121635605	1.66415610728086	-3.88358375	2.80423875
avac1239	0.08660204682345	1.73853232662467	-3.33792275	3.33155675
avat1244	0.5014146791665	1.63484588915773	-2.6747775	3.74445775
awac1239	1.603770347725	1.88111136660745	-1.86546275	5.46623225
awad1243	-0.44696272	1.58236305608009	-3.581038	2.66086425
awad1244	0.422807697377	1.59837733221272	-2.62763475	3.67784575
awar1248	-0.296398405006	1.70879327268838	-3.59780575	3.19482049999999
awar1249	0.570915778665	1.7828064238142	-2.84381975	4.1364235
awet1244	0.09602382814	1.75418178695569	-3.227347	3.51983825
awji1241	-1.2208872464875	1.58896283644699	-4.3845835	1.84972525
awtu1239	0.285742392885	1.70869577939988	-3.0287315	3.66075775
axam1237	0.3508306761605	1.60061728796385	-2.72632125	3.56476475
axiy1235	-0.0879818297825	1.50730585964429	-3.05708425	2.90847275
ayac1239	-0.514514029275	1.77949158646699	-4.12306675	2.881801
ayiw1239	0.0487668460865	1.60787732527904	-3.12290575	3.253781
azha1235	-0.09018065156965	1.49929681718331	-3.0513695	2.889289
baba1266	0.637825341454	1.61401162350632	-2.4708405	3.982409
baba1268	0.3119977713455	1.59429751412398	-2.79918375	3.52325675
babi1235	0.541467094555	1.81189902873445	-2.92898925	4.06570275
bafi1243	-0.1371343857985	1.59566150642041	-3.2575165	2.96372375
bafu1246	0.674839634195	1.62145479433623	-2.41555275	3.97460099999999
baga1272	0.0791139741535	1.57828529781623	-3.116573	3.13406175
bagi1246	0.564785801437	1.62228254601118	-2.567394	3.7266805
bahi1252	-0.53810248262186	1.57677280597815	-3.66414525	2.65895825
baim1244	-0.72733445381	1.53999921560613	-3.8355515	2.35567725
baka1272	0.969102594629	1.59517740771699	-2.14715475	4.174222
baka1274	0.453920639275	1.59715848568068	-2.6097725	3.618746
baki1244	0.35544052189	1.63924406702875	-2.8319335	3.68840275
bala1311	-0.4289089004315	1.5713102193415	-3.64230475	2.5510515
bala1315	-0.504909769	1.60103098321183	-3.7140355	2.49711025
bala1316	0.36657723055	1.59722706337122	-2.63283275	3.58422799999999
balo1261	0.45587196069	1.54217485553306	-2.57233425	3.61536275
balu1257	0.351653460643	1.60625707687456	-2.69505425	3.57498275
bamb1262	0.342669872025	1.94992932068111	-3.419161	4.369712
bamb1269	1.39188085972	1.72453016674246	-1.96451175	4.7741665
bamb1270	0.048073937335	1.60172466436765	-3.1476865	3.24075975
bamu1253	0.67771008738	1.62252886182361	-2.39307075	3.89199749999999
bamw1238	0.4389410051797	1.54932958333255	-2.6880965	3.54157725
band1340	0.368848587075	1.62863067964268	-2.7426255	3.6512935
bang1354	0.451921070045	1.54668038288568	-2.61392575	3.564087
bang1363	1.489226567905	1.85342686636142	-2.0085535	5.18105425
bang1369	0.057468038091	1.53252094940537	-2.9121825	3.0364125
bani1255	-0.400952897455	1.72423132263708	-3.65144975	2.89465425
bann1247	0.026086756625	1.58054364488662	-3.1590845	3.11268475
bant1281	-0.862281264961	1.61603202930525	-4.184064	2.27178425
bara1357	-0.075515805575	1.56075266494451	-3.04091425	3.10401475
bara1361	0.94588426656	1.58987720200289	-2.1238105	4.10678325
bara1370	-0.217015787567	1.60179633949981	-3.46585825	2.98893275
bard1255	-0.498685941265	1.93768671809208	-4.38069275	3.22977225
bare1276	-0.331686398385	1.7383062718814	-3.74890225	2.96618725
bare1279	-0.8786076079572	1.61196518930817	-4.04051875	2.347511
barg1252	-0.3268179572005	1.65143797100806	-3.611907	2.9833915
bari1286	0.385169623035	1.59607442634277	-2.63369075	3.80289475
baro1253	0.3791688960125	1.61443548301836	-2.73522275	3.62343849999999
