Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8694385642645	0.945830755868704	-0.900082875	2.844976
abau1245	-0.445240651578	0.759220765471904	-1.89753775	1.08727025
abee1242	0.2587778985085	1.1081813636692	-1.97485925	2.4857675
aben1249	0.2209180189725	0.84377927036263	-1.37315475	1.9435675
abkh1244	0.38898637837	1.08833684601219	-1.688924	2.614336
abua1245	-0.5342786507915	0.800772928143407	-2.048667	0.996181849999999
abui1241	0.322926268465	0.884225100187278	-1.42270475	2.07661775
abun1252	0.461974912455	1.01055724933321	-1.397969	2.5762865
acha1249	-0.391051197415	0.858454690919174	-2.04303425	1.2947735
acha1250	0.5236266420958	1.02213986007946	-1.33743775	2.59729175
ache1245	1.053438136145	1.03639599139671	-0.8042372	3.25220775
achi1256	0.79645573196235	1.07997946418015	-1.2036135	3.01323525
achi1257	0.0724930111875	1.02343455613989	-1.89890325	2.11590875
achu1248	-0.2109520760205	1.02727644966167	-2.2448135	1.743399
acol1236	0.2824096851947	1.02086684030846	-1.677114	2.31725625
adan1251	0.240329839255	0.888227225279476	-1.54385625	1.9697915
adon1237	0.21510887586985	0.900379888775049	-1.53389175	2.012436
adze1240	0.86923297392	0.822267720738886	-0.705846275	2.53929625
afar1241	-0.4130296804485	1.09280417209029	-2.66372125	1.81111825
aghu1255	0.8244216045825	1.06122150148794	-1.1125435	2.984052
agob1244	-1.3279166072525	1.02433106129428	-3.442424	0.6011301
agua1253	-0.6318505628115	1.0795968415122	-2.88924675	1.44722125
agut1237	-0.600918061676	1.08177758638945	-2.871307	1.466941
aheu1239	-0.5999819650105	1.01926183061444	-2.6789635	1.341133
ahin1234	1.204337261561	0.858541724551697	-0.34973825	2.9183895
aime1238	0.53313451269	0.963400834844072	-1.2755485	2.50267925
ainu1240	0.282013364845	1.10764358903693	-1.724836	2.562942
aito1238	-0.5586981044735	0.944078724962475	-2.383321	1.25811675
ajas1235	0.414474384884	1.10419226394309	-1.6889145	2.60633275
akei1237	1.5448354018125	0.899887872670489	-0.0791788575	3.4751025
akha1245	0.9297538745745	0.889708349159842	-0.784786775	2.8205485
akoo1248	-0.33813680900965	0.99785058228576	-2.35933925	1.6505425
akun1241	0.326093301229	1.00483532513108	-1.610595	2.334751
alab1237	-0.5243085072835	1.07631117416257	-2.7260825	1.5079765
alab1254	0.4171622759975	0.945612342697742	-1.43861325	2.323043
alac1244	0.7269341574005	0.979175981734552	-1.05054325	2.751484
alag1248	0.26801472247445	0.992704606984602	-1.60505575	2.249359
alam1246	-0.4312678778335	0.810484956454338	-2.0841715	1.102999
alba1269	-0.374901401005	0.997538774018732	-2.34625225	1.492453
aleu1260	0.5658918287045	1.06651526755338	-1.43129925	2.7093155
alor1247	0.223982109971	0.874675018106724	-1.46317325	1.87558324999999
amah1246	0.065450645235	1.00821203000877	-1.9957545	2.0381455
amam1246	0.497212663932	0.864765133776815	-1.13484475	2.19620525
amap1240	-0.353465899552	0.778258330588998	-1.8250835	1.2632435
amar1272	1.3551082652065	0.910801274774033	-0.291323825	3.24087
ambu1247	-0.570236687894	0.773788876716479	-2.04728	0.957770499999999
amdo1237	-0.6887122470792	1.07203903370157	-2.922494	1.382198
amha1245	-0.00484282042155	1.02988560715016	-1.98126125	2.1397925
amii1238	0.077352688017	0.983727453692697	-1.8837765	1.967974
