Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9003161574345	0.97709802963584	-0.85686255	2.913707
abau1245	-0.510437811085	0.791886163714274	-2.0977455	1.01892025
abee1242	0.24793775285037	1.12393802356679	-1.9044825	2.55519974999999
aben1249	0.1466493070215	0.844534809878499	-1.48632775	1.8475145
abkh1244	0.6613451989445	1.13046797121812	-1.56750625	3.088436
abua1245	-0.4056283042675	0.766639924679909	-1.873375	1.11023
abui1241	0.217853576335	0.8671539000968	-1.454901	1.87044425
abun1252	0.62841861239085	1.03650313646732	-1.3960075	2.7300445
acha1249	-0.301908949243	0.899814680198962	-2.17168875	1.45985275
acha1250	0.637574693541	1.12726026942942	-1.47447675	2.94290225
ache1245	1.0431587329336	1.03962505414289	-0.885651625	3.1347515
achi1256	0.7739663321705	1.08833693362711	-1.27902575	3.0204485
achi1257	0.033170695697	0.99071685333194	-2.0023225	2.10982025
achu1248	-0.3627445208915	1.06169933486254	-2.519241	1.66919125
acol1236	0.374334154835	1.02218879762359	-1.46809675	2.47530575
adan1251	0.138274406317	0.859022771824926	-1.54949875	1.82836599999999
adon1237	0.160376267844	0.910869965768107	-1.62622325	2.08915
adze1240	0.99386001337	0.805963715831233	-0.548601925	2.662836
afar1241	-0.4460040183222	1.08443295690647	-2.80010475	1.5692055
aghu1255	0.766996660555	1.08392594226508	-1.26484875	2.97838725
agob1244	-1.81221649805	0.949643969324904	-3.7580825	-0.0532074725000012
agua1253	-0.7740094472105	1.05480935696405	-2.88075575	1.17602975
agut1237	-0.613738953455	1.05123987805868	-2.69077025	1.4246435
aheu1239	-0.48977130060645	1.04297592499043	-2.6621025	1.441102
ahin1234	1.15433953049	0.872143352515467	-0.478914725	2.97407475
aime1238	0.568474384825	0.964653810749918	-1.18273275	2.690205
ainu1240	0.4169078987815	1.13247913173937	-1.8521795	2.62196025
aito1238	-0.512965080154	0.928369881514956	-2.3267275	1.3491585
ajas1235	0.367949218065	1.02900349407169	-1.57789625	2.465254
akei1237	1.57164731395	0.93751981298963	-0.2391661	3.4982705
akha1245	1.0036610764325	0.886006936137012	-0.635379975	2.82243125
akoo1248	-0.333268725493	0.959011262172299	-2.208231	1.62634075
akun1241	0.199978959902	1.02938052131064	-1.75945925	2.32212725
alab1237	-0.48377570454	1.08314278636209	-2.732733	1.59139175
alab1254	0.254624049989	0.932856399429991	-1.5992405	2.11621725
alac1244	1.043029794611	0.966464998053912	-0.662836175	3.10523275
alag1248	0.0829372040286	0.953322072719245	-1.85121475	2.032255
alam1246	-0.197988779305	0.801063807183299	-1.79705725	1.38531125
alba1269	-0.39927321087	0.991736193187755	-2.4154095	1.447892
aleu1260	0.501724537032	1.06206293827457	-1.5758035	2.69912275
alor1247	0.13395625603	0.855382339514976	-1.5546725	1.932781
amah1246	0.011889001165	0.95508127894497	-1.96124525	1.915969
amam1246	0.580044599414	0.839404643585576	-1.110399	2.2769455
amap1240	-0.4310484746165	0.783069569095646	-1.988688	1.013747
amar1272	1.51478917057	0.89381694374212	-0.12094425	3.39512675
ambu1247	-0.381978823082	0.773610539094067	-1.87114075	1.21937425
amdo1237	-0.707471595838	1.08720822874125	-2.94672925	1.3561315
amha1245	-0.059931341278	1.03203902570185	-2.11484775	1.985543
amii1238	0.348880136124	0.99809013689399	-1.6196645	2.2985525
amis1246	0.281876890924	0.827034325924546	-1.3101405	1.862743
anei1239	1.0109707194595	0.99625238008383	-0.792050375	3.0936585
anem1249	1.485020226275	0.86526561235921	-0.0657048625	3.2341655
anfi1235	-0.414194801255	1.01288450975236	-2.39390475	1.4939285
anga1288	0.5034068616925	0.814286023530642	-1.07561675	2.06694575
ango1257	0.45342707243	1.03246274705134	-1.459071	2.57790025
anin1240	-0.57293818971555	1.10386770236275	-2.946537	1.52390875
anuf1239	0.2402822992	1.05292641049684	-1.761526	2.332748
anuu1241	0.5180369482695	0.912368807527463	-1.21745525	2.36370675
aona1235	0.200641548395	0.832473060471685	-1.3864425	1.860395
aoua1234	0.4891011881235	1.04980314242756	-1.493593	2.75508575
apat1240	-0.3394439618085	0.85397536757812	-2.0373985	1.3241425
apin1244	0.3145123428035	1.11200036083617	-1.77434925	2.5273495
apma1240	1.67751168283	0.913435695845803	0.00634149775	3.614145
apma1241	0.4936250373145	0.790011843359217	-0.987549525	2.16640725
apur1254	0.2572710691495	1.05333016251755	-1.83167475	2.4156215
arak1252	1.676404874485	0.90695436073056	-0.0304185025	3.5293195
aram1253	-1.437855572937	0.967997449746061	-3.42129025	0.387520775
arao1248	-0.598920064575	1.05745679081743	-2.6826375	1.52484
arap1274	-0.4027877959815	1.06392745410174	-2.5429755	1.606895
araw1273	-0.538782214547	1.06429032352594	-2.7457225	1.42268575
araw1276	-0.9045011564985	1.03487347480173	-2.95322325	1.0463855
arch1244	-0.220383963289	0.936936653292231	-2.1376645	1.63782925
area1240	-0.2822922352545	0.862976131029752	-2.0123605	1.46062
aree1239	-0.427820923812	0.781307969133875	-2.01223025	1.11266825
argo1244	0.361452221636	1.01977386526408	-1.56632975	2.46713775
arhu1242	0.609024347657	1.03054361947791	-1.3268385	2.7595845
