Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.019898845005	1.91792370589124	-3.766782	3.83742225
abau1245	0.570284855994	1.99277812016743	-3.32083325	4.80279875
abee1242	0.457267167359	1.92096040340321	-3.17739625	4.33053975
aben1249	0.264940654455	1.90030258590834	-3.46627275	4.181298
abkh1244	0.8629820857705	2.01329977940432	-3.06552275	4.99108174999999
abua1245	1.33777419716	2.0415459043097	-2.47995525	5.714336
abui1241	0.43423389676	2.10834984402086	-3.69990325	4.70198125
abun1252	0.49835329808	2.23432755454241	-3.73017425	5.257411
acha1249	-1.0776954335426	1.79127168468536	-4.71511325	2.43674075
acha1250	-0.41474079316	2.07749866931636	-4.5354995	3.87559425
ache1245	0.368305938115	2.24140957077175	-3.79459525	5.01018474999999
achi1256	0.8322631595005	2.14513396779588	-3.4729445	5.25610924999999
achi1257	0.276201320185	1.8290864105106	-3.252433	4.11291375
achu1248	-0.90268597568	2.09598702744831	-5.14213775	3.2250615
acol1236	-0.61722315372	1.95142336988371	-4.67821925	3.199297
adan1251	-0.20853462865675	2.14316501872885	-4.44200075	4.0285795
adon1237	0.717520487805	1.91193892460433	-2.97612425	4.64656125
adze1240	0.80514930125	1.88153823927261	-2.7290625	4.7953885
afar1241	-2.02435569979	1.83701330320603	-5.719641	1.46789124999999
aghu1255	0.39313158439885	1.99897935451852	-3.42487675	4.4086135
agob1244	-0.442324843405	2.11202047411305	-4.8086065	3.8550015
agua1253	-0.916083236005	2.10046701546337	-5.16505375	3.23460325
agut1237	0.08112864763	1.89767996933658	-3.5798605	3.89539625
aheu1239	-0.89048588711	1.770766715289	-4.438629	2.66044799999999
ahin1234	0.493979284398	1.89557966053511	-3.137373	4.47851625
aime1238	1.8562192313565	2.10726932241068	-2.1285095	6.23137125
ainu1240	1.1334939939475	2.7723911934621	-3.9546625	7.01869825
aito1238	1.321731339569	1.84338736474624	-2.149245	5.11231175
ajas1235	0.730706658037	2.4108612333431	-3.56451925	5.5919765
akei1237	0.971960792765	1.91275418053803	-2.70677825	4.93009875
akha1245	-0.753547942225	1.75852274878886	-4.32091875	2.8767855
akoo1248	-0.164896644555	1.81798666353546	-3.92752075	3.34222175
akun1241	0.487213711755	2.11719754229925	-3.64407425	4.82765825
alab1237	-0.33838425352815	2.1332070959883	-4.63627025	3.81265825
alab1254	-1.832943837248	1.82742704308285	-5.56898725	1.5729825
alac1244	-0.2565127756625	2.14243031398704	-4.61277425	3.99465974999999
alag1248	-1.704184810405	1.82638264322156	-5.38511425	1.9225115
alam1246	0.014066514645	2.03440498925013	-3.9420565	4.1690175
alba1269	0.1743188738315	1.86068941657356	-3.38477775	4.02152375
aleu1260	-0.95154139337	2.17680213937079	-5.547976	3.333114
alor1247	0.703074503798	1.9088766457076	-2.893115	4.80758025
amah1246	-0.92210596982	2.06261137836402	-5.02043275	3.1150065
amam1246	1.019527258143	2.05819524863891	-3.005468	5.18609125
amap1240	0.077649219713	2.13110809377404	-4.07084	4.24401975
amar1272	1.0147221681525	1.88495379350526	-2.57571975	5.01016675
ambu1247	-0.294923471705	2.0465681714394	-4.231267	3.871387
amdo1237	-1.141345251432	1.7578821758905	-4.530261	2.288586
amha1245	-1.592726072845	1.87737613463455	-5.38528825	2.075222
amii1238	0.549371601854	2.08374169513799	-3.4796975	4.88587399999999
amis1246	0.6220735327	1.88933633510477	-3.28830475	4.57719925
