Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0948821355865	1.6510078191739	-3.4751485	3.21359875
abau1245	-0.072943356929	1.71727046855105	-3.4327295	3.3576255
abee1242	0.3001591605	1.70916349014891	-3.12477475	3.67743725
aben1249	-0.3960733392395	1.62167315311888	-3.45826275	2.73864825
abkh1244	-0.162313815458	1.69880878286207	-3.399539	3.2415685
abua1245	0.3833844501425	1.86308405513098	-3.0971135	4.279594
abui1241	-0.21732463152	1.79676450076855	-3.6018405	3.519511
abun1252	0.6938181756125	1.91289273075231	-3.001848	4.42630425
acha1249	-0.752781614575	1.60542815081962	-3.9506735	2.35589075
acha1250	-0.6495874001365	1.80181324467037	-4.10332375	2.9000495
ache1245	-0.0928599920045	1.87856412617515	-3.80198975	3.48911099999999
achi1256	2.238493808975	1.96184851996087	-1.39506975	6.35036775
achi1257	-0.289626610175	1.61162124637373	-3.359425	2.97267
achu1248	-0.9035637448145	1.87746696604732	-4.72750775	2.6233265
acol1236	-1.2608766702245	1.73459048394113	-4.7704935	2.0903785
adan1251	-0.851382986115	1.82642419932949	-4.39154575	2.70251125
adon1237	-0.1193473099625	1.62636214220597	-3.14968225	3.103204
adze1240	0.115069678731	1.62680354708931	-2.97867475	3.40373675
afar1241	-2.0187433083	1.63436464673635	-5.36381375	1.06873875
aghu1255	-0.560712986125	1.66778485242408	-3.917628	2.8900985
agob1244	-0.35845038519	1.92830730474423	-4.06961125	3.3946665
agua1253	-0.894024855695	1.88506693471834	-4.69843325	2.7165585
agut1237	-0.46638380051	1.617901754863	-3.56156	2.83491725
aheu1239	-0.7685151122675	1.63783888532515	-3.9915865	2.400561
ahin1234	-0.2323450884585	1.61620861859188	-3.3524115	2.9983415
aime1238	0.33289572169	1.79186340402664	-3.0524985	3.99302875
ainu1240	-0.023564196209	2.15554658383098	-4.21208325	4.30122549999998
aito1238	0.5919873798815	1.67150558819142	-2.466358	3.940305
ajas1235	0.711430627994	1.85776947466702	-3.05058875	4.31169125
akei1237	0.177095263535	1.65513850000148	-2.98981	3.59571625
akha1245	-0.542652334727	1.57317188147931	-3.55324525	2.57772825
akoo1248	-0.136117118095	1.68133849161117	-3.649336	3.32890325
akun1241	0.1316193055215	1.85878079970274	-3.36251025	3.914306
alab1237	1.06632313719	1.82014101856321	-2.2691835	4.751102
alab1254	-1.873215990102	1.62493694700598	-5.174014	1.26212875
alac1244	0.7397817939881	1.85798674246791	-2.91378325	4.38389975
alag1248	-1.8494430058	1.6441117892083	-5.2349915	1.3166195
alam1246	-0.3445168553	1.7962474473608	-3.8067775	3.17027575
alba1269	-0.41584712073	1.62808242545161	-3.59980325	2.8738495
aleu1260	0.188283974371	1.88206528373886	-3.47213925	3.8872605
alor1247	-0.1298251693435	1.62757839977279	-3.133637	3.1055615
amah1246	-0.705196978705	1.85731159062274	-4.2906615	2.98528425
amam1246	0.8747910531315	1.89382411616873	-2.790475	4.575682
amap1240	-0.5328060817585	1.86674543940672	-4.15790925	3.1403545
amar1272	0.164037291005	1.67729490253554	-3.0345235	3.58417849999999
ambu1247	-1.020756529295	1.83555526700072	-4.5906365	2.6231585
amdo1237	-0.845386627912	1.64934116909695	-4.2278095	2.288668
amha1245	-1.738593143005	1.6170279667963	-5.0040895	1.29698324999999
amii1238	0.2748373668065	1.95760646995032	-3.53202125	4.32400475
amis1246	-0.101500938925	1.68089402144812	-3.42209775	3.29629825
anei1239	0.1672109255915	1.62626286422734	-2.90912425	3.30996825
anem1249	-0.181373799925	1.8834313525152	-3.7270435	3.60580475
anfi1235	-0.57011717326	1.65650137778591	-3.95712925	2.66296025
