Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3511568847815	1.84819090697502	-3.34695225	3.96128099999999
abau1245	0.92190087302	1.97069829154533	-2.7846755	4.820206
abee1242	0.754277220225	1.8935358595726	-2.947799	4.41601025
aben1249	-0.0758692069605	1.79208383560626	-3.76886925	3.500381
abkh1244	0.917674587215	1.98042644778797	-2.7818845	4.92614925
abua1245	1.6235313934192	2.02780382529448	-2.267804	5.64078125
abui1241	-0.277810675857	2.00334324854514	-4.13599325	3.61217225
abun1252	0.8561068756	2.22724187387431	-3.35046475	5.40297325
acha1249	-0.2892791881655	1.80625693271072	-3.790136	3.196648
acha1250	-0.324183460357	2.01857740865977	-4.3203175	3.80271675
ache1245	0.88827113024	2.12200805001673	-3.3517425	4.96901349999999
achi1256	2.200721657	2.18710488514202	-1.8981245	6.87970575
achi1257	0.3611127642705	1.79699328785455	-3.052273	3.966536
achu1248	-0.6349156487	2.09801930698946	-4.7195485	3.39572475
acol1236	-1.442122246765	1.96356406371121	-5.296054	2.255527
adan1251	-0.5606388765255	2.01745871865666	-4.651501	3.4047
adon1237	0.447340227415	1.8541472549361	-3.19334825	4.2527115
adze1240	0.738651080701	1.86514595085078	-2.861385	4.62179025
afar1241	-1.774792570395	1.81923025508833	-5.610505	1.62401825
aghu1255	0.131419850775	1.91989659022829	-3.56540475	3.93968925
agob1244	-0.513213797825	2.03565705086997	-4.47941425	3.42672725
agua1253	-0.6097861000884	2.12892878502606	-4.7408385	3.59909999999999
agut1237	-0.20802045504	1.82853884924647	-3.84025425	3.624958
aheu1239	-0.591344316514	1.80600259214235	-4.21635325	3.02763125
ahin1234	0.190062985275	1.80386463244869	-3.4934455	3.7415595
aime1238	0.8564267676135	2.05982441373943	-3.1113815	4.9493475
ainu1240	0.631325807085	2.10536703237034	-3.3933105	4.963562
aito1238	1.26710112134	1.8880504643638	-2.23453225	5.123403
ajas1235	0.11989280931	2.16336833816202	-3.90004275	4.50742975
akei1237	0.685386024836	1.85090726622077	-2.928561	4.41345974999999
