Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.959745897569	0.951414046533313	-0.72743115	3.0380825
abau1245	-0.3199028728415	0.757055816576947	-1.85214975	1.103741
abee1242	0.2165518792245	1.08123160076524	-1.858595	2.452694
aben1249	0.1818330705215	0.840672882781425	-1.5180785	1.76538899999999
abkh1244	0.425424182847	1.08216260484066	-1.6877955	2.67526975
abua1245	-0.214085953139	0.799012655585878	-1.7919995	1.35515225
abui1241	0.2151889148155	0.886470193975703	-1.47531475	1.962579
abun1252	0.535301563633	1.02508689139849	-1.353254	2.51385375
acha1249	-0.38243047979	0.884502221186828	-2.18521575	1.33448625
acha1250	0.596896564254	1.05219092673245	-1.45088325	2.773953
ache1245	0.8932888375115	1.09595833361188	-1.17255425	3.14119825
achi1256	0.834759639582	1.13757826106289	-1.2766975	3.2229585
achi1257	0.042100131227	0.996096824347167	-1.98271925	2.04026725
achu1248	-0.372457617275	1.04934763411884	-2.51979525	1.6290345
acol1236	0.250703068154005	1.02600078611976	-1.78204525	2.31184875
adan1251	0.1355769972955	0.881319648953739	-1.4999265	1.91573475
adon1237	0.19908499092905	0.884376313923652	-1.48627875	2.0113655
adze1240	0.9415568256735	0.813957032474602	-0.59537335	2.65327975
afar1241	-0.4274293901259	1.01568370923648	-2.49367675	1.42628875
aghu1255	0.809715669557	1.07777052858564	-1.21967775	2.98729475
agob1244	-1.661223436305	0.956408760000272	-3.6370785	0.123672524999998
agua1253	-0.73748612854065	1.1079797369595	-3.00579325	1.31646625
agut1237	-0.626143680366	1.02087001686609	-2.67381475	1.258181
aheu1239	-0.5712788986555	1.03119800553638	-2.63986125	1.3338545
ahin1234	1.16373037757	0.808638350390295	-0.363693	2.78408
aime1238	0.4471573392405	0.98780563822916	-1.38577325	2.515469
ainu1240	0.48947640014425	1.0485560086006	-1.5929265	2.5081885
aito1238	-0.587149677282	0.93578398981538	-2.5274605	1.1827655
ajas1235	0.4854780124515	1.05396177545861	-1.43465125	2.603542
akei1237	1.61491346616	0.936075591828829	-0.0718892075	3.68863425
akha1245	0.93726871993	0.914453511518623	-0.779251075	2.84267875
akoo1248	-0.301385549065	1.02092810833001	-2.3477835	1.67234675
akun1241	0.3762142547912	0.973279212527873	-1.4315725	2.349048
alab1237	-0.4026697788015	1.04394989235898	-2.6099285	1.522133
alab1254	0.3238282333305	0.904571479983757	-1.42691225	2.1233155
alac1244	0.7082712012635	0.90815599074198	-0.99737405	2.605087
alag1248	0.12274593822615	0.992400854372709	-1.809432	2.1011025
alam1246	-0.258986132804	0.854919979448322	-1.98739875	1.39863375
alba1269	-0.4355381426055	0.987578391018113	-2.4967875	1.49531825
aleu1260	0.4979144960655	1.05227959986444	-1.50243875	2.69263575
alor1247	0.1456187429651	0.88352082927439	-1.52805125	1.90743725
amah1246	0.093491091464	0.959021540634707	-1.813636	1.99371
amam1246	0.649337007228	0.853761276996531	-0.9745929	2.34896
amap1240	-0.2221716936505	0.781302022058713	-1.75682275	1.32014275
amar1272	1.46411224003	0.939076121671224	-0.206435875	3.49872775
ambu1247	-0.2480517030675	0.794653716852682	-1.8507465	1.289532
amdo1237	-0.699478282881	1.05473032467443	-2.83717375	1.29684125
amha1245	-0.03441446416585	0.958074571599219	-1.906997	1.88958875
amii1238	0.1899255898225	0.969590597926902	-1.70429175	2.194836
amis1246	0.296206284363	0.828916347451953	-1.2129065	1.972072
anei1239	1.01272315574615	1.00809215083027	-0.862513825	3.15518225
anem1249	1.454788199275	0.917319743851421	-0.21710945	3.36089875
anfi1235	-0.6165387135535	0.998602209540553	-2.70242325	1.23594825
anga1288	0.386974733241	0.817047499672346	-1.11342525	2.129871
ango1257	0.5155517182275	1.08792041924644	-1.50728125	2.7225775
anin1240	-0.5520580183488	1.10059253832249	-2.814468	1.5675745
anuf1239	0.3018231991495	1.07504956419405	-1.747416	2.49546575
