Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.197245444107	1.29994871312026	-2.36703175	2.80931575
abau1245	0.6329869963865	1.43024213170682	-1.9536655	3.48299925
abee1242	0.65744147008555	1.2724064275622	-1.865839	3.07442775
aben1249	0.2287612106725	1.26071165872032	-2.24428125	2.67717375
abkh1244	0.548012531844	1.43027314266379	-2.26403025	3.3093735
abua1245	0.92331529810155	1.41890109390968	-1.7624615	3.83766925
abui1241	-0.1841062920785	1.4559643854433	-3.05636725	2.64701675
abun1252	0.6930197684845	1.48779060410142	-2.2015765	3.792604
acha1249	-0.738138059194	1.15876421978862	-3.13385925	1.5032555
acha1250	-0.263493944719	1.4900368290582	-3.25125425	2.67136175
ache1245	0.6528965031575	1.71925324684353	-2.44328325	4.154106
achi1256	0.715801152732	1.66226526051276	-2.6703425	4.15135525
achi1257	0.2994608161465	1.23313569782847	-2.1516035	2.81828949999999
achu1248	-0.30527501521	1.59332629309351	-3.5702985	2.69881225
acol1236	-0.914820826101	1.42244124939682	-3.92811375	1.81101099999999
adan1251	-0.3562098442815	1.47002785067475	-3.24476125	2.383919
adon1237	0.57109873409	1.28141359383494	-1.9107305	3.1806435
adze1240	0.655797302829	1.25268279133588	-1.67797475	3.425069
afar1241	-1.58821575175	1.2046881457919	-4.11974	0.679988024999999
aghu1255	0.05438842384	1.2801515558491	-2.356504	2.7192325
agob1244	0.2144488018085	1.46019904754407	-2.57532525	3.07037975
agua1253	-0.310541441315	1.59342518629974	-3.701771	2.66150875
agut1237	0.14713703379625	1.24545547808489	-2.28726075	2.60624
aheu1239	-1.085286410889	1.13767296974401	-3.3052055	1.1867555
ahin1234	0.353437791973	1.27003130846449	-2.047492	2.81175049999999
aime1238	0.916049662565	1.45321772507445	-1.792419	4.0141145
ainu1240	0.6121636526565	1.96701517288559	-3.1976925	4.73024
aito1238	1.013152421012	1.25343273656772	-1.31682675	3.63299724999999
ajas1235	1.16591432353	1.89300218193365	-2.45149825	5.34518499999999
akei1237	0.7245188787015	1.28456449435649	-1.7250465	3.39504225
akha1245	-0.645677776215	1.13851861813169	-2.9076995	1.55929625
akoo1248	0.026422976431	1.30362771060476	-2.608814	2.62482825
akun1241	0.56728810037	1.6005982669675	-2.555593	3.78538549999999
alab1237	-1.122402069408	1.67447457892038	-4.7672105	1.8469585
alab1254	-1.530910100044	1.1999505618606	-3.974305	0.779500849999997
alac1244	-0.135589305135	1.57334586743744	-3.424938	2.92837975
alag1248	-1.3831350120205	1.22792423412595	-3.80627	0.997595574999995
alam1246	0.011365722024	1.45025730263044	-2.8867995	2.79698449999999
alba1269	0.139322228203	1.24962492345125	-2.2985095	2.60475475
aleu1260	-0.812447643223	1.64902775023505	-4.24145425	2.2791945
alor1247	0.5607370342535	1.28003702643792	-1.92534125	3.152974
amah1246	-0.3019909498565	1.56789395942501	-3.590046	2.7441485
amam1246	0.99215905672	1.4952907918848	-1.85891775	4.15819425
amap1240	-0.275284280943	1.51151153745716	-3.3515435	2.6486445
amar1272	0.687784921961	1.29424375959933	-1.79576875	3.28081575
