Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.94519261587	0.995309695011688	-0.8705145	3.0440675
abau1245	-0.48159262308	0.78568712906824	-2.078938	0.976885475
abee1242	0.279501748113	1.06104976042189	-1.740472	2.43321125
aben1249	0.218655191845	0.859285136237642	-1.43609675	1.910349
abkh1244	0.6698746125515	1.0694186261288	-1.38139475	2.93843075
abua1245	-0.2017580231215	0.759255863723465	-1.75525975	1.24125525
abui1241	0.3015860944765	0.886630007515434	-1.42350825	2.1839295
abun1252	0.57883374551	1.00839271727413	-1.3512315	2.60745275
acha1249	-0.358242351756	0.8948756071688	-2.15166425	1.3514145
acha1250	0.6501277315688	1.08862143159126	-1.4399355	2.8211905
ache1245	1.03559103785	1.05013138779408	-0.983718325	3.20945425
achi1256	0.8827378437975	1.13831063133117	-1.27410425	3.21547575
achi1257	0.01528422622535	1.09744648466224	-2.07666775	2.204607
achu1248	-0.1873382505223	0.980200669721106	-2.12599075	1.8262175
acol1236	0.377881199066	1.03286514903537	-1.678769	2.46461725
adan1251	0.2210070876725	0.88580772553172	-1.51684825	1.9656105
adon1237	0.21201760424	0.943262339943958	-1.6310075	2.068723
adze1240	0.9701097024675	0.79027293507848	-0.561129175	2.5970495
afar1241	-0.418415054647	1.03598484017481	-2.62549875	1.57947725
aghu1255	0.848806511047	1.03818564890825	-1.03167425	2.960517
agob1244	-1.751053015865	0.980526034882359	-3.768671	0.0664925099999999
agua1253	-0.6712853489795	1.06571918967114	-2.8003655	1.3313915
agut1237	-0.6050103834555	1.07583600114783	-2.70636475	1.44032125
aheu1239	-0.5271707268625	1.03480984206559	-2.612252	1.44373575
ahin1234	1.25740681114	0.817450999889487	-0.278942425	2.90238325
aime1238	0.382079179044	1.01388870187199	-1.57453775	2.4279345
ainu1240	0.444216137422	1.14105458069826	-1.659936	2.62497825
aito1238	-0.48585457905	0.907994406895768	-2.28556425	1.26040275
ajas1235	0.421162009855	1.12287396926976	-1.827455	2.68991275
akei1237	1.6199437916355	0.886886704231836	0.01048091	3.50309875
akha1245	0.948239424151	0.889098628933373	-0.684588075	2.81137725
akoo1248	-0.359412870066	0.997115105494339	-2.314151	1.66547025
akun1241	0.41469441278	1.00423881829658	-1.463258	2.45662825
alab1237	-0.7168140471715	1.04387627048166	-2.8543445	1.2609405
alab1254	0.30989110149365	0.977326168065194	-1.5625115	2.24062375
alac1244	0.7056461007615	0.975249496768664	-1.1116925	2.666168
alag1248	0.1573890469315	1.01899822133647	-1.758209	2.31691225
alam1246	-0.2021179797608	0.858920221704969	-1.9260505	1.48402275
alba1269	-0.3942069600065	0.959638146545613	-2.27014575	1.44980375
aleu1260	0.614257946522	1.08314372619063	-1.45285025	2.8644465
alor1247	0.21429734072	0.906284865873616	-1.52591225	2.00097225
amah1246	0.1271516725495	1.04481029514389	-1.90340375	2.17554925
amam1246	0.53760036727535	0.831387395916575	-1.0015185	2.18670075
amap1240	-0.37147067592825	0.804015363450291	-1.969991	1.262361
amar1272	1.491689121518	0.916087117071405	-0.12944745	3.46547275
ambu1247	-0.19282847388	0.770260921454685	-1.75137925	1.3199365
amdo1237	-0.71655871331	1.03671628862853	-2.91914825	1.2754865
amha1245	-0.0496329967295	1.03716967574417	-2.2083665	1.92735025
amii1238	0.1286331776445	0.993343736964774	-1.8308335	2.04240025
