Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9417358135295	0.963337532330952	-0.74744075	3.0205565
abau1245	-0.493092940171	0.788963064551045	-2.077356	0.972817374999999
abee1242	0.2888731134548	1.10048594838004	-1.87997725	2.5220335
aben1249	0.2765228769885	0.879117796366851	-1.451105	1.98346975
abkh1244	0.443179760071	1.11962813108794	-1.70861725	2.76482275
abua1245	-0.530847030435	0.861090233213793	-2.221801	1.139083
abui1241	0.279465348565	0.932019310575135	-1.53334775	2.19322575
abun1252	0.479135806998	1.03238094098509	-1.56577925	2.56411625
acha1249	-0.480222761847	0.908454360721928	-2.29108425	1.22301575
acha1250	0.60863668174	1.15786639172415	-1.6151895	3.07217675
ache1245	0.6061126938995	1.09624979303365	-1.502493	2.8601165
achi1256	0.932896791667	1.11647379854159	-1.2057425	3.21840975
achi1257	0.07057909951785	1.07255464877472	-2.00652675	2.20467525
achu1248	-0.2322862008145	1.02436864480708	-2.2981385	1.773814
acol1236	0.2155009758505	1.10091782785907	-1.96190225	2.434491
adan1251	0.1885551898055	0.902903810506642	-1.53347425	2.0394365
adon1237	0.2124085363084	0.944476276275872	-1.72187675	2.0691
adze1240	0.961851475554	0.806945714984532	-0.537044875	2.5661185
afar1241	-0.452971547275	1.09560322786962	-2.79765325	1.609344
aghu1255	0.8500177330415	1.0696468831809	-1.117664	3.047083
agob1244	-1.64425829485	0.969406428498187	-3.65761	0.0795438924999992
agua1253	-0.729776530725	1.1010957764573	-2.96742025	1.28483825
agut1237	-0.657491158038	1.05251582273078	-2.73938925	1.4517245
aheu1239	-0.589319320407	1.0442292478519	-2.78362	1.38154725
ahin1234	1.2439994699495	0.875372019375353	-0.373826125	2.96864075
aime1238	0.609216760212	0.999840451542278	-1.23855175	2.724658
ainu1240	0.55424045872	1.11727986010043	-1.514763	2.74810675
aito1238	-0.59095178933765	0.968792767764024	-2.52257525	1.28061675
ajas1235	0.5445046883595	1.15169885485551	-1.55570225	2.940039
akei1237	1.657343540625	0.916129192514011	-0.0291814825	3.56045925
akha1245	0.8601693819765	0.911313218809063	-0.867861575	2.70634775
akoo1248	-0.380989140815	1.02679575540766	-2.437965	1.58536875
akun1241	0.3226873711335	1.05862943628365	-1.75936625	2.43287875
alab1237	-0.6422993509155	1.08671912080474	-2.71999325	1.43227175
alab1254	0.4396396153445	0.945423169216823	-1.29285775	2.3231035
alac1244	1.014001815883	0.992359776591565	-0.86821615	3.172245
alag1248	0.155613549953	1.0093087966802	-1.80592125	2.154218
alam1246	-0.440221373623	0.878349939970447	-2.243982	1.244076
alba1269	-0.4388882450275	0.975723918624984	-2.3739545	1.41852875
aleu1260	0.4809927304475	1.08105815226564	-1.6367225	2.70266775
alor1247	0.171483092289	0.895363456366377	-1.570924	2.0053315
amah1246	0.0078058482145	1.03718868906061	-2.068181	1.99862174999999
amam1246	0.6551347527465	0.860953834839726	-1.09505925	2.37245675
amap1240	-0.4664238817295	0.801208209098732	-2.0388275	1.08743825
amar1272	1.486685707617	0.915990144066211	-0.16148205	3.31209825
ambu1247	-0.57321672548	0.850761766335073	-2.28363625	1.044291
amdo1237	-0.8047946457994	1.13057257545219	-3.17458075	1.3510535
amha1245	-0.0204398725105	1.07183213365063	-2.09331775	2.09904774999999
amii1238	0.30269064019	1.00508726541287	-1.67776375	2.26933825
amis1246	0.407563371612	0.869584624359909	-1.19371725	2.203572
anei1239	1.055404796921	1.02517660977005	-0.83369535	3.07007625
