Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.791948899495	0.920503742656569	-0.8819204	2.72871225
abau1245	-0.6021408537495	0.77153160049788	-2.205674	0.839847975
abee1242	0.202290412498	1.03984219681973	-1.8126435	2.366629
aben1249	0.272268168845	0.817912351360965	-1.34734725	1.94774975
abkh1244	0.427611050629	1.03653694217632	-1.522186	2.5689055
abua1245	-0.70655711806	0.813553974549638	-2.3544235	0.8403451
abui1241	0.2162232387855	0.854570686626804	-1.49664225	1.90184
abun1252	0.41742149675	0.98000065477523	-1.4562755	2.44236875
acha1249	-0.37107789675435	0.852183538042344	-2.08312475	1.24228575
acha1250	0.514396776282	0.990870001571177	-1.405929	2.62202625
ache1245	0.6371954885205	1.05632303044828	-1.39574525	2.841839
achi1256	0.6610094758785	1.09882015816222	-1.41528575	2.97235475
achi1257	0.055333165165	0.967802094423336	-1.73925975	2.0893775
achu1248	-0.18838697687145	0.967727549521612	-2.06107425	1.62992025
acol1236	0.400421892226	0.98954914215432	-1.47170225	2.40089825
adan1251	0.14747584875415	0.840878191138765	-1.4967005	1.774674
adon1237	0.134467806401	0.880247685876446	-1.4960845	1.814817
adze1240	0.847772641129	0.807417109192356	-0.663214575	2.54154925
afar1241	-0.37476293823	1.09047841734261	-2.612805	1.695042
aghu1255	0.7309975573474	0.950268130973099	-0.9617224	2.6273905
agob1244	-1.39652346786	0.926634472390326	-3.386735	0.342213875
agua1253	-0.5903214789255	1.03771016362601	-2.70322725	1.4300525
agut1237	-0.511274090264	0.995176084971158	-2.59739075	1.34228375
aheu1239	-0.524111778485	0.946496091832165	-2.3953315	1.29764825
ahin1234	1.179003796445	0.838282273934963	-0.3929838	2.9915355
aime1238	0.4902786349745	0.936110966448127	-1.301235	2.321287
ainu1240	0.372680706007	1.0156724844408	-1.6358465	2.38158425
aito1238	-0.5258019149375	0.915236971836923	-2.414278	1.27216475
ajas1235	0.4394357382975	1.06022685727185	-1.57006775	2.70579125
akei1237	1.492710932175	0.936407965879543	-0.1932349	3.425143
akha1245	0.866984220786975	0.851271187769079	-0.7034956	2.70093325
akoo1248	-0.31303925324015	0.93759811727154	-2.186452	1.54674449999999
akun1241	0.25090298415365	0.985070702442594	-1.62896525	2.235829
