Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.05176433856	1.41615939557607	-2.79184575	2.848869
abau1245	0.472311071085	1.64038715417708	-2.72669525	3.76874375
abee1242	0.338712052095	1.40907361418891	-2.426162	3.08945425
aben1249	-0.219798494825	1.46833707606721	-3.2192235	2.64144424999999
abkh1244	-0.17113910663	1.54263485808813	-3.2432085	3.1001295
abua1245	0.82182043067	1.69093890862689	-2.32527825	4.40781425
abui1241	-0.2791979613325	1.63315977892093	-3.5283135	2.8626215
abun1252	0.7861040981925	1.74454589861154	-2.51838575	4.3208335
acha1249	-0.1497733225955	1.47406804737684	-3.0761735	2.6750665
acha1250	-0.5045036890715	1.59160250442685	-3.577691	2.75672099999999
ache1245	0.0023430052415	1.65247977606759	-3.30524875	3.27900775
achi1256	0.58480281553	1.64329747561169	-2.5960085	3.98982674999998
achi1257	0.074797738811	1.48449622033219	-2.87251725	3.07014125
achu1248	-0.1251604046455	1.67926226729948	-3.47155725	3.39625475
acol1236	-0.807855665293	1.46835016816711	-3.84541475	1.97908975
adan1251	-0.4600451847755	1.62040906611305	-3.75283725	2.51802675
adon1237	0.063249613796	1.49484928939819	-2.86494775	3.15494625
adze1240	0.12721310677545	1.50977831747998	-2.843815	3.20773975
afar1241	-1.2904475829615	1.38731033085568	-4.12215325	1.49202275
aghu1255	-0.26439202749	1.58378133543911	-3.359149	2.78919775
agob1244	-1.0665975919855	1.67910750284813	-4.695065	1.9834105
agua1253	-0.1274842895143	1.69025482589571	-3.510107	3.37796325
agut1237	-0.269004948088	1.48171434952544	-3.38095225	2.67292575
aheu1239	-0.42646998033	1.48803862211309	-3.61837925	2.5326965
ahin1234	-0.13077243949	1.49809200598159	-3.17877925	2.73099625
aime1238	0.190976769376	1.70100182734231	-3.12862475	3.7297485
ainu1240	0.559257904076	2.02335955310394	-3.3236325	5.05736499999999
aito1238	0.798136998615	1.50779348991529	-2.112319	3.943932
ajas1235	-0.113357717335	1.61727883007688	-3.32836875	3.0388755
akei1237	0.168955881959	1.50217289102586	-2.734196	3.18922575
akha1245	-0.0078993606105	1.47494431729358	-2.94813225	2.95103
akoo1248	0.00130234692225	1.38902457014081	-2.884936	2.71741275
akun1241	0.394100980626	1.66373983811034	-2.74120625	4.012811
alab1237	-0.2638154804155	1.63948653374491	-3.51532125	3.02023599999999
alab1254	-1.192995039305	1.3753750567318	-4.07187975	1.5821175
alac1244	-0.4442956119335	1.66565142378371	-3.8398485	2.84883775
alag1248	-1.163647312325	1.37835204150594	-4.00890375	1.55824974999999
alam1246	0.290934279322	1.61622740383017	-2.84240325	3.59824849999999
alba1269	-0.22719874392	1.47828019856341	-3.13067825	2.732184
aleu1260	-0.205731619145	1.65819448930351	-3.596817	3.05924275
alor1247	0.070251858338	1.4994507313611	-2.93543075	3.11544025
amah1246	-0.6532788219945	1.60156572056152	-3.84587375	2.31692625
amam1246	0.648559184869	1.62889797228163	-2.554988	3.91419475
amap1240	0.2674208940385	1.64099658720429	-3.00503625	3.55306425
amar1272	0.1741734649655	1.4931267721528	-2.816757	3.07242624999999
ambu1247	-1.090610905615	1.68234454229638	-4.662746	2.07269325
amdo1237	-0.1924474197285	1.44577566593999	-3.22320325	2.59408825
amha1245	-1.2019198154615	1.44391715451907	-4.20481225	1.56400725
amii1238	0.62701548841	1.6926029261671	-2.582252	3.987734
amis1246	0.037917853167	1.51935668263085	-2.8780245	3.01919225
anei1239	0.17785631905785	1.47785358686281	-2.73051975	3.127735
anem1249	0.4977139784485	1.7356927012841	-3.0453755	3.97710675
anfi1235	1.1664104071885	1.55337849853394	-1.75422075	4.3364215
anga1288	-0.0520100433902	1.471248877719	-3.10525075	2.787389
ango1257	1.626336474947	1.76775243389005	-1.57296275	5.30154175
anin1240	0.229901752095	1.69340490605996	-3.13082825	3.599475
anuf1239	0.33679774868	1.41508054752126	-2.4654815	3.302375
anuu1241	0.037128590955	1.48143589520996	-2.97745275	2.9812555
aona1235	-0.07591076986	1.48181931552983	-3.2227515	2.82728625
aoua1234	0.6679575731195	1.50738076137045	-2.21237425	3.85605075
apat1240	0.2264102986255	1.44763683482524	-2.76096175	3.1987875
apin1244	0.891868570439	1.71680147507692	-2.26320025	4.504945
apma1240	0.15985723934	1.50003640755578	-2.8142105	3.0520535
apma1241	-0.1968808613825	1.69858711268909	-3.52755125	3.2309905
apur1254	-0.6639395510121	1.60652494422418	-3.9443055	2.49411625
arak1252	0.17773307820645	1.49313959898501	-2.629817	3.171787
aram1253	-0.3588508978	1.61840004276626	-3.73834625	2.81953299999999
arao1248	-0.8568204624185	1.60298139872166	-4.131861	2.21005325
arap1274	-1.71513368899135	1.69671738789366	-5.311	1.388847
araw1273	-0.0894286581105	1.66867465199773	-3.5185955	3.11014674999999
araw1276	-0.62178658638	1.58090002713289	-3.85076825	2.4562455
arch1244	-0.0310140513155	1.54812820529619	-3.087885	3.09927375
area1240	0.02932337401	1.49142490735504	-2.874987	3.04047125
aree1239	0.0107958039815	1.49420822998174	-2.8230465	3.011075
argo1244	-1.155822053265	1.43773062248535	-4.17259175	1.6059285
arhu1242	1.6237026562	1.73585716170405	-1.60330075	5.18475075
arig1246	0.494445921461	1.3925068905953	-2.236076	3.368932
arom1237	-0.22196569376	1.48865514338391	-3.16339525	2.892761
arop1242	0.1652152698085	1.49618830678538	-2.71758075	3.2651205
arop1243	0.177540873276	1.50617849529964	-2.829002	3.2406625
aros1241	0.06724836371495	1.4855804304289	-2.95114625	2.97422825
arta1239	-0.240118464902	1.47668348817998	-3.3568755	2.6176155
asha1243	-0.788125778327	1.61175229132905	-4.20477525	2.4747985
ashe1272	-0.78269989397	1.61385716998572	-4.10259125	2.4739125
asoa1238	0.2466519383305	1.45071009715108	-2.768657	3.194914
assi1247	-0.77925397014	1.6545500183638	-4.08411975	2.45179775
asut1235	-0.150123943487	1.38676076657736	-3.0126135	2.5117975
