Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.923001632065	2.00453188905248	-2.8716455	4.94389024999999
abau1245	1.27398333817	2.00261660270469	-2.5358005	5.11847275
abee1242	0.969701403323	1.91448984163991	-2.69960425	4.83698625
aben1249	0.215229469526	1.88303299244835	-3.4701765	3.8509815
abkh1244	0.11324544649405	1.93491683467294	-3.60285925	3.99049175
abua1245	2.125953316275	2.07502022297503	-1.75187075	6.29487574999999
abui1241	-0.12628488833	2.09425726834846	-4.54235075	4.129413
abun1252	1.0245426703085	2.22247736099332	-3.3207115	5.67103024999999
acha1249	-0.414823036115	1.83407192940719	-4.06932	3.17004375
acha1250	0.71633510483	2.11041051818329	-3.38719075	4.79522525
ache1245	0.295868111925	2.07734197246074	-3.73070275	4.46292325
achi1256	3.1112236148645	2.24435964769068	-0.969044425	7.6505335
achi1257	0.52036487417	1.8818328400083	-3.11252475	4.33858074999999
achu1248	0.366598303377	2.13248129649092	-3.692686	4.57147024999999
acol1236	-0.7195842462565	2.0088370930011	-4.5253195	3.314683
adan1251	-0.446493863773	2.06878857559537	-4.71457425	3.62571475
adon1237	0.75308006582	1.89028437724773	-2.97136625	4.4940195
adze1240	0.930924809693215	1.93320869627356	-2.90331975	4.8386845
afar1241	-1.150054615411	1.85591520059419	-4.83365375	2.4830055
aghu1255	0.36917562719	1.96492693546448	-3.45737475	4.34856575
agob1244	0.278050635155	2.03280069629849	-3.72807925	4.35807175
agua1253	0.3560447666365	2.13984840564457	-3.8239225	4.51354174999999
agut1237	0.1640871286545	1.93214005044136	-3.61357725	3.91753025
aheu1239	-0.590865930023	1.83840262776961	-4.1503455	3.01844425
ahin1234	0.456406451125	1.9160986827733	-3.44229025	4.3441185
aime1238	0.83271556724	2.02751731564723	-3.26543425	4.88013549999999
ainu1240	0.123406868305	2.25870254066768	-4.03377475	4.6337565
aito1238	1.021892410409	1.89968349002721	-2.54992775	4.94168175
ajas1235	1.0768386986823	2.02920827371613	-2.83825425	5.1861765
akei1237	0.910969668438	1.94808838116273	-3.021608	4.7257985
akha1245	-0.146707982815	1.80653851377118	-3.72349975	3.47275025
akoo1248	0.10761704717855	1.87174247045977	-3.486679	3.81648725
akun1241	1.42755880127	2.21264661837463	-3.10261025	5.83735125
alab1237	0.27325012095	2.15517323420531	-4.04666325	4.4271055
alab1254	-1.059283300746	1.83855947353902	-4.64560725	2.54835525
alac1244	0.6685132797475	2.12965222090007	-3.6841245	4.7672335
alag1248	-0.9195815144	1.86571260368703	-4.542897	2.77835125
alam1246	0.784523047288	2.02603393234494	-3.201788	4.58314874999999
alba1269	0.183253942103	1.88868233555733	-3.7111555	4.0687635
aleu1260	0.102282917737	2.20453615211086	-4.40597475	4.38675825
alor1247	0.746299266805	1.90084088556487	-2.92955725	4.46133999999999
amah1246	0.23868959695	2.12573484217385	-4.06938875	4.30363774999999
amam1246	1.962861477625	2.08120945860794	-2.013593	6.14863175
amap1240	-0.054768502275	2.0419067209745	-4.22134625	3.90418375
amar1272	1.0528118753193	1.92720287412254	-2.7646295	4.80815825
ambu1247	-0.04857093427	2.05042785145774	-4.11903925	3.9970435
amdo1237	-0.37817695568	1.85064350552257	-4.0457995	3.09202525
amha1245	-1.3128150893255	1.91757255142517	-5.04923825	2.45707875
amii1238	0.775619876287	2.09009481268739	-3.26463925	5.069066
amis1246	0.47567046168	1.9803767800608	-3.5377205	4.3658595
anei1239	0.947981613545	1.91156552128518	-2.793552	4.73518275
anem1249	0.895522400435	2.19812173860922	-3.215628	5.31257974999999
anfi1235	1.329481744	1.95545451469253	-2.2594865	5.35366775
anga1288	-0.20062739437	1.83956279330852	-3.9245125	3.35525375
ango1257	3.0010676826665	2.17181323790855	-0.965652125	7.47401475
anin1240	0.3742532113706	2.16780783151279	-4.18178475	4.58580775
anuf1239	0.9544850615925	1.89464176901377	-2.63004175	4.75214075
anuu1241	0.303836560035	1.84997354719397	-3.391026	3.96986325
aona1235	-0.233033644909	1.80445549233756	-3.834571	3.30947675
aoua1234	0.78174755476	1.91808354038807	-2.90560375	4.69875025
apat1240	0.217330003784	1.82540229153617	-3.286107	3.81456075
apin1244	2.605666830962	2.24039656130549	-1.77994175	6.916766
apma1240	0.86652062033	1.92849503959398	-2.84798575	4.73492125
apma1241	1.01407969811	2.12379618944208	-3.172367	5.38407725
apur1254	0.2154786208855	2.08852102818996	-3.86421675	4.3724155
arak1252	0.89939199525	1.93147028744821	-2.79254175	4.91129975
aram1253	-0.1198419843864	2.07586884599273	-4.29426775	4.059699
arao1248	-0.21898813051	2.19191074631869	-4.65930875	3.82265724999999
arap1274	-1.77180280195	2.17696317816827	-6.2390635	2.24604325
araw1273	0.677538365955	2.14899545367867	-3.64761225	4.824967
araw1276	0.10713182058	2.11224331388165	-4.092974	4.13655499999999
arch1244	0.14405672363	1.89296317173353	-3.62585125	3.88119
area1240	0.6952383724105	1.87632681145261	-3.06697875	4.3773725
aree1239	0.616606509804	1.88721278720725	-2.9973405	4.34859775
argo1244	-1.19975830433	1.92664665422861	-4.9257975	2.7283835
arhu1242	3.00776262223	2.18282775336282	-1.08177575	7.75325075
arig1246	0.873040662315	1.89855880234717	-2.7432885	4.7270815
arom1237	-0.103667128981	1.85809534218264	-3.76846725	3.4997615
arop1242	0.91883554814	1.91268074050665	-2.860167	4.71978274999999
arop1243	1.047497760216	1.93040562008744	-2.753154	5.03587274999999
aros1241	0.81133024951	1.89146783238273	-2.91812125	4.60136575
arta1239	0.24884203659	1.90772286428021	-3.49048275	4.123617
asha1243	0.02963891284	2.09663124174664	-4.1638785	4.1862125
ashe1272	0.019060212724	2.09985942844829	-4.2264205	4.1672805
asoa1238	0.587203207985	1.89683524026228	-3.15853175	4.37593975
assi1247	0.25576104601	2.18847056596139	-3.9866925	4.48266
asut1235	-0.2595286335725	1.86045349885398	-3.96469475	3.37016725
atam1240	0.22841310612	1.90116013936435	-3.425478	4.0199075
atay1247	0.629902065602	1.96941932740588	-3.19132875	4.577665
athp1241	-0.5675463873075	1.88532896283409	-4.29694825	3.23090974999999
aton1241	0.1314218742565	1.814180853475	-3.485722	3.78302775
aulu1238	0.88020202193	1.91535130951495	-2.9427975	4.78451725
auuu1241	1.49546679041	2.02876484050224	-2.49229	5.582218
