Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.75572058939	0.869358214383614	-0.843199125	2.523754
abau1245	-0.3386587447415	0.701466058815671	-1.72095425	1.055021
abee1242	0.179673036465	1.02722589792802	-1.699975	2.293869
aben1249	0.217702283989	0.844315793651517	-1.4444635	1.8536735
abkh1244	0.527653857602	1.01588188128283	-1.28097525	2.64856775
abua1245	-0.1516510008535	0.75150558382226	-1.62828575	1.33196525
abui1241	0.196026025217	0.847619435249143	-1.494586	1.889968
abun1252	0.5007650036058	0.881607729274955	-1.09522675	2.3757935
acha1249	-0.3572491187205	0.812619364585992	-1.966648	1.28025574999999
acha1250	0.516797678626	0.926930806424001	-1.291738	2.385568
ache1245	0.601629427323	1.00252606046051	-1.25561925	2.667432
achi1256	0.563067322695	1.00752064389976	-1.30271	2.62619475
achi1257	0.082304274075	0.945519824386212	-1.793127	1.989587
achu1248	-0.222801747735	0.95170515219147	-2.1735305	1.597687
acol1236	0.24451566795	0.923760467534613	-1.54107075	2.0862255
adan1251	0.133789874955	0.84018125826378	-1.5005065	1.870559
adon1237	0.1218492799064	0.835552301513278	-1.49736975	1.782262
adze1240	0.903926745447	0.756383077050949	-0.6029844	2.42149125
afar1241	-0.321044163479	0.942822274301268	-2.1951025	1.47146575
aghu1255	0.611230918789	0.968222789972494	-1.1653635	2.6231145
agob1244	-1.32770647069245	0.867632651393966	-3.147807	0.20326715
agua1253	-0.6008428401195	0.960851687224863	-2.58322825	1.20935625
agut1237	-0.48126843596	1.03097464910937	-2.58833825	1.54571275
aheu1239	-0.53659267075	0.903857464763492	-2.36052875	1.18856125
ahin1234	1.065863712185	0.776494419255502	-0.355167775	2.70224525
aime1238	0.41512852454	0.893463176893109	-1.297357	2.2364115
ainu1240	0.327054034555	0.998767508230883	-1.57249475	2.43129575
aito1238	-0.4146245311865	0.847101642952496	-2.141118	1.19585675
ajas1235	0.370705917621	1.00577601807029	-1.6175005	2.3756865
akei1237	1.404974860645	0.903601303451339	-0.2346168	3.36569175
akha1245	0.790378568615	0.83359671761049	-0.7864884	2.525466
akoo1248	-0.28347029107245	0.893859229602861	-2.12311875	1.5211975
akun1241	0.2986090611885	0.90204606975918	-1.395514	2.11057575
alab1237	-0.6419931381205	0.99110634631085	-2.765565	1.21728575
alab1254	0.290667701237	0.870842450003066	-1.46393075	2.0317235
alac1244	0.8858887085515	0.90610859745373	-0.752632	2.826066
alag1248	0.0818760026805	0.907990769124274	-1.7140505	1.8953605
alam1246	-0.190238816583	0.795495017535122	-1.758256	1.32081725
alba1269	-0.3488628149385	0.895013027393925	-2.01629725	1.4646465
aleu1260	0.4416506767915	0.983760951195064	-1.4694975	2.5420685
alor1247	0.124640010979	0.850020244844451	-1.5314495	1.83735175
amah1246	0.115962412785	0.919981324660729	-1.63543825	2.0117115
amam1246	0.582649446735	0.766551926113018	-0.8471674	2.1445375
amap1240	-0.277046636229	0.704533939279065	-1.6473695	1.11969775
amar1272	1.256824048281	0.855209576289767	-0.264825125	3.0390405
ambu1247	-0.1943209406835	0.735868369827797	-1.6817085	1.21748725
amdo1237	-0.6164298635055	0.967837429163199	-2.590052	1.15236275
amha1245	-0.041046923165	0.942958541735557	-1.9486485	1.77339375
amii1238	0.1829105291925	0.884680052493924	-1.59286675	1.95360425
amis1246	0.30578954372745	0.788214373224048	-1.24987925	1.8651705
anei1239	0.860580343408	0.948082888998182	-0.939761275	2.84699475
anem1249	1.261908838378	0.848005401125639	-0.2485134	3.082939
anfi1235	-0.440617436006	0.934818885509767	-2.36486875	1.376276
anga1288	0.481040977807	0.770793987274593	-0.9201434	2.0085795
ango1257	0.4189699875015	1.00459867323101	-1.433643	2.41118325
anin1240	-0.42759490296	0.997134221853143	-2.484374	1.46920475
anuf1239	0.237516649411	1.00678679886874	-1.8043905	2.25316175
anuu1241	0.460149022805	0.866252877789181	-1.16696225	2.11817525
aona1235	0.2451749753507	0.802689162241077	-1.3253715	1.807415
aoua1234	0.509960501451	0.984774915028955	-1.32426425	2.51040125
apat1240	-0.1744787889945	0.82696253616594	-1.78948675	1.5461525
apin1244	0.18395218039	1.01590802604647	-1.8568915	2.19421475
apma1240	1.49171111836	0.872769801723704	-0.094537415	3.312513
apma1241	0.4591862285816	0.756158750354043	-0.984367925	2.0246705
apur1254	0.263550689335	0.928974601000011	-1.477729	2.16750425
arak1252	1.504009848405	0.878184582539339	-0.0554858075	3.41416075
aram1253	-1.18738653961	0.958173375730946	-3.09144225	0.567514449999999
arao1248	-0.40108339647	0.929568068230061	-2.31375475	1.31536775
arap1274	-0.33355590141815	1.03361632557742	-2.567542	1.672114
araw1273	-0.465880049673	0.998008673008711	-2.602816	1.34117725
araw1276	-0.8157091617425	0.936798334793501	-2.70412225	0.946464549999999
arch1244	-0.6677395107451	0.897204868405604	-2.571752	1.010712
area1240	-0.2950107484595	0.794044913645485	-1.9370935	1.2006355
aree1239	-0.426493722534	0.721816009794773	-1.930034	0.929588899999999
argo1244	0.278131837121	0.972313139344895	-1.58997075	2.28609625
arhu1242	0.4961820149955	0.908119706900056	-1.1847505	2.50470725
arig1246	0.180116548075	0.917815587108401	-1.55309275	2.0176135
arom1237	0.1700922137	0.949017894779923	-1.616404	2.129768
arop1242	-0.146602939215	0.78351396432597	-1.735094	1.34417075
arop1243	0.99126647185	0.890196154322488	-0.7020165	2.9252245
aros1241	0.0048611376495	0.880459280317706	-1.7383595	1.77672075
arta1239	0.7392220995497	0.838997289205144	-0.83954235	2.44886125
asha1243	-0.704042483171	0.932837847208943	-2.669094	1.01522025
ashe1272	-1.1333517758615	0.98014488830317	-3.1622535	0.662047675
asoa1238	0.41785445264	0.954571926657671	-1.44575825	2.26225875
assi1247	0.5070392063725	0.979983283856584	-1.39616975	2.5440335
asut1235	0.23334675264317	0.919728029292467	-1.50262225	2.0394895
atam1240	-0.1595155381525	0.814056251903266	-1.75265	1.51645075
atay1247	-0.3251810640745	0.831457108301417	-1.98915775	1.3236465
athp1241	-0.3623559550476	0.785455053409167	-1.965229	1.11255625
aton1241	-0.0586469429015	0.851447751697275	-1.795002	1.710069
aulu1238	1.609545666355	0.801268700730766	0.1656359	3.227537
auuu1241	-0.21934030999505	0.720476472471815	-1.639991	1.20987675
auye1238	0.273363852135	0.86554717885265	-1.401411	2.043766
avac1239	-0.445479583968	0.997425586234721	-2.63723225	1.45903475
avat1244	0.1611685358836	0.918477322654598	-1.628695	1.95090175
awac1239	-0.09644460073375	0.922167255615986	-1.85172875	1.7278965
awad1243	-0.2344735394315	0.926181147304484	-2.14532475	1.5567895
awad1244	0.902440478035	0.795670819626277	-0.639379225	2.553319
awar1248	0.941278343372	0.77048512106868	-0.539088825	2.5234935
awar1249	0.7583858939625	0.809277612299708	-0.7206376	2.40434875
awet1244	-0.4749555751655	0.808501639355208	-2.07397375	1.039559
awji1241	-0.4567053610297	0.985006797149389	-2.5196705	1.2941705
awtu1239	-0.1931830523202	0.713094020929505	-1.5640585	1.20790625
axam1237	1.58243717305	0.807908632650637	0.151025575	3.26209575
axiy1235	0.840795377681	0.931498255304405	-0.86026165	2.8400325
ayac1239	0.355912651584	0.973708234044614	-1.52602775	2.25902575
ayiw1239	-0.3382329515475	0.873974610668084	-2.111918	1.336199
azha1235	0.835318061	0.909622442896158	-0.88352435	2.75947325
baba1266	0.43801914509	0.848666994944618	-1.215182	2.14814925
baba1268	0.47043301399	0.921354513215239	-1.25388525	2.3038355
babi1235	0.458013425932	0.957794658768935	-1.34581325	2.51889175
bafi1243	-1.168531728113	0.893049035930336	-3.02449925	0.413346225
bafu1246	0.556299147679	0.859481720844414	-1.12595375	2.28639025
baga1272	0.066297321385	0.928616729693491	-1.69326725	1.85922175
bagi1246	0.011900966785	0.86196940719379	-1.678874	1.6676735
bahi1252	-0.219288287781	0.752874743317055	-1.67503425	1.214933
baim1244	-0.5468140618095	0.983497555133474	-2.588749	1.381447
baka1272	0.1861949116145	1.00344676808652	-1.79318075	2.20562275
baka1274	0.233308385005	0.981515794896814	-1.63177575	2.278361
baki1244	1.30469426622	0.791800641544638	-0.103192575	2.9612105
bala1311	-0.290514093162	0.94015872411119	-2.183587	1.53698675
bala1315	-0.61177836786	0.970195848562432	-2.5529725	1.256344
bala1316	0.210793861385	0.844051779774598	-1.420027	1.9501175
balo1261	0.748318476068	0.931195404152422	-0.97195625	2.60595575
balu1257	0.9243978656845	0.917256984091748	-0.664495925	2.91632774999999
bamb1262	-0.710428328847	0.897952482241516	-2.54198075	0.979527499999997
bamb1269	0.134892515813	1.06174768097512	-1.902042	2.2986385
bamb1270	-0.0028894298555	0.914203583408638	-1.86490025	1.85557425
bamu1253	-0.209069508894	0.843252919411961	-1.89672225	1.50835925
bamw1238	0.85634737684	0.932183604432643	-0.8173877	2.8163795
band1340	0.215227309573	1.02945767678162	-1.692543	2.28169525
bang1354	0.31100762373	0.966292919715595	-1.54840575	2.3435435
bang1363	0.144134265829	0.975507634947193	-1.722714	2.08372575
bang1369	-0.4364682207155	0.935073029466544	-2.3684675	1.34987775
bani1255	-0.3382506065675	0.919859947778515	-2.23773425	1.41419575
bann1247	0.02175467298	0.786801684733931	-1.50940425	1.56065575
bant1281	-0.41022694463	0.762981027371076	-1.919922	1.01217475
bara1357	0.5125765244425	0.795532185104591	-1.0593705	2.115567
bara1361	0.3582551263515	1.02100729261873	-1.657502	2.46014375
bara1370	-0.279744140711	0.90379105207559	-2.0903385	1.41692125
bard1255	-0.2738840029915	1.04899901087564	-2.368151	1.7971155
bare1276	-0.1263008053034	0.877245813970622	-1.894993	1.5498515
bare1279	-0.1686405088916	0.939672447806866	-2.03657475	1.651924
barg1252	0.474628682614	0.761433564472526	-0.964602975	2.027152
bari1286	1.234285290535	0.856208445917135	-0.27499735	3.0279925
baro1253	1.3050956398078	0.901784408038657	-0.279695475	3.307187
basa1282	0.39256665785305	1.00554967254073	-1.567865	2.52562
basq1248	-0.3071556480595	1.02749749578216	-2.4338755	1.641281
bata1289	0.22022189108465	0.943974117021692	-1.5438975	2.14421925
bata1293	-0.1199521885565	0.969967792109404	-2.0367245	1.81282025
baur1253	-0.545479814984	0.903464517462937	-2.4114975	1.09425575
bauz1241	0.00961387337	0.876907738327294	-1.7643575	1.73067375
bawm1236	-0.3345329743645	0.825779080208511	-1.962084	1.337939
bayb1234	-0.314107392028	0.921790338277678	-2.211505	1.408121
bebe1248	-0.6739314791225	0.933784512526682	-2.567512	1.128784
beem1239	-0.000417791140000001	0.957800440721763	-1.8704815	1.9496325
beja1238	-0.4881573658715	0.964345025542912	-2.463251	1.39523925
beka1241	-0.7031383341785	0.928299101581399	-2.637151	1.02459175
bekw1241	0.3417804281405	0.926253261729109	-1.41098475	2.24473475
bekw1242	0.288016555052	0.955670264357962	-1.5354175	2.20035725
bela1254	-0.33713134451	1.01030904763913	-2.44618325	1.5676565
bela1260	-0.043779515863	0.808800941771957	-1.66914275	1.56773975
belh1239	-0.3658654981455	0.774005059377206	-1.953737	1.05321675
bell1243	0.6795377386085	0.954588175100919	-1.1041615	2.63582275
bemb1257	0.25186448394155	0.941448370878862	-1.58129025	2.148993
benc1235	0.31115349515	0.885998378192219	-1.375066	2.101614
beng1282	0.2326704145715	0.951620454609022	-1.5544945	2.12249625
bent1238	0.356598651885	0.895520693825108	-1.3821935	2.148262
bert1248	-0.7562840152555	0.914439787132029	-2.58164975	0.984179725
bhoj1244	-0.14370543521775	0.910566661715238	-1.9236135	1.65137375
biaf1240	-0.3553992736515	0.991654515722592	-2.3666865	1.51526325
biak1248	0.614235522221	0.980314492529229	-1.1892525	2.70410025
biao1253	0.082541029062	0.941049144844898	-1.75931225	1.9553545
biao1254	-0.62236760495	0.958013164280755	-2.644179	1.13641
biao1256	-0.3874450900995	0.953360525631061	-2.26128125	1.423472
biat1246	-0.71238858928	0.862244465640993	-2.46221425	0.881880324999998
bidy1244	-0.0039608834595	0.952689930309685	-1.8904095	1.994237
biha1246	0.00434600349955	0.774134293264872	-1.547221	1.5152095
bila1255	-0.3578296288945	0.949252631607061	-2.25431675	1.5045335
bilb1241	0.5064662140765	0.749889891578596	-0.9613267	2.0933995
bili1260	-0.434087549323	0.986884878254725	-2.460852	1.399677
bilu1245	0.11974483823745	0.884992916064574	-1.618097	1.90146725
bimi1240	0.25642849023425	0.871995243339452	-1.355212	2.02635675
bina1277	0.729293205786	0.848684269536597	-0.8718229	2.55163225
bine1240	-1.176188208347	0.842449438695878	-2.87755325	0.3855501
bini1246	-0.406244841505	0.949394578880798	-2.37540925	1.3446085
binu1244	-0.173121721855	0.835289569156483	-1.7705445	1.44680775
bira1253	-0.4474499796005	0.873279148508428	-2.1752485	1.2356845
birr1240	0.263445666393	1.03111794318347	-1.691555	2.390665
bisu1244	1.02320014828105	0.90512616316381	-0.699309325	2.924235
bitt1240	0.6492898794705	0.88903226758371	-0.962067	2.602683
biwa1243	0.33492256501375	0.748284427646925	-1.08392075	1.81250425
blab1237	-0.51871545046805	0.782752462058538	-2.09112825	0.979232674999999
blan1242	0.8100094458655	0.893229937190851	-0.8455167	2.6907305
bodo1269	-0.43229056283	0.880723635488754	-2.1618265	1.24890425
boht1238	-0.571772026686	0.933567355460914	-2.54364275	1.18188775
boka1249	0.18190540106	0.877692664217162	-1.497037	1.89775725
bola1250	1.262943881348	0.925120149783135	-0.324953775	3.248158
bolg1251	0.1171126602675	0.945787249319557	-1.6837085	2.02617475
bolo1262	0.7387822952624	0.913903989322	-0.94916645	2.67821925
boly1239	0.793945066905	0.981935847095782	-0.9852358	2.82447025
bomb1262	0.857836859195	0.953319221505583	-0.892458525	2.88044975
bomk1234	-1.031996405281	1.04975174057	-3.27899625	0.917950874999997
bona1250	-0.626372301016	0.939387991979722	-2.5824345	1.185369
bong1284	0.4176481511	0.956680462606513	-1.445331	2.439276
bong1289	-0.309983734038	0.868542883309495	-2.11328225	1.407045
bora1263	0.035296654977	0.932266614230876	-1.88309725	1.82467425
bord1248	0.567641641655	0.999291488107153	-1.30078125	2.53640275
boro1277	-0.722190967665	0.896498306849211	-2.4995305	1.08392
boro1282	-0.5249587967725	0.940826637454508	-2.54489	1.183492
boto1242	0.098049920891336	0.860973415093583	-1.628612	1.8000525
boun1243	-0.669269877879	1.01212168161998	-2.756831	1.341166
bouy1240	0.492432761668	1.00804356433878	-1.37381925	2.6510115
brah1256	0.6693628888445	0.967881323857769	-1.1952155	2.64170125
bret1244	-0.4368685819292	0.974595807819017	-2.50016	1.3871755
brib1243	0.46444135101	1.00734768572251	-1.5119965	2.516121
budu1265	0.3610835313875	0.947338550880933	-1.4394605	2.369094
buga1247	0.520686549081415	0.845869745652955	-1.10909725	2.189572
buga1250	1.148270186082	0.844582116865149	-0.406725925	2.88901225
bugh1239	-0.5180613129983	0.773398330818798	-2.10986125	0.97553845
bugi1244	-0.7475484231765	0.980325777386102	-2.83023925	1.03553975
bugl1243	0.3092958270202	0.978076689911416	-1.5469005	2.23004175
buhu1237	-0.0963685892855	0.833057284645804	-1.70640725	1.662073
