Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.186767024765	1.78590537609	-2.4483575	4.81442925
abau1245	0.7804096827525	1.88402855407732	-2.7726445	4.66831774999999
abee1242	1.1262710214	1.70647349677785	-2.1809065	4.5921705
aben1249	0.2640009562545	1.71229253181076	-3.11390375	3.7847205
abkh1244	1.381165502198	1.8200072264627	-1.83927525	5.0307425
abua1245	1.313448207737	1.84264955524182	-2.09739375	5.14062525
abui1241	0.35879955571	1.88457238690063	-3.078099	4.17254625
abun1252	1.2960917688955	2.09025629250117	-2.44382025	5.61841775
acha1249	-0.122246192154	1.61513188780817	-3.37276925	3.1167425
acha1250	-0.650025204225	1.78604892999288	-4.2805255	2.807917
ache1245	0.296789838594555	1.92117360372366	-3.4263755	4.22251124999999
achi1256	2.5049622837755	1.98022223647669	-1.3230485	6.57098425
achi1257	0.65612688798	1.71055546389381	-2.48014425	4.37577025
achu1248	-0.78696964414685	1.91236458766105	-4.68154375	2.89406975
acol1236	-0.454574030505	1.78288446795185	-3.835152	3.12346675
adan1251	-0.214538393955	1.90721557783685	-4.03980575	3.64533499999999
adon1237	0.6006137267535	1.70416658046605	-2.67819575	4.1746175
adze1240	0.907754558699	1.73532416463736	-2.327522	4.53647274999999
afar1241	-1.3443478800375	1.71389977366777	-4.73042475	2.11395225
aghu1255	0.271584122017	1.78218158575525	-3.08377375	4.07974275
agob1244	0.4550117179	1.9715068022527	-3.33211975	4.48225549999999
agua1253	-0.7869999403685	1.93149808010952	-4.6845735	2.895312
agut1237	0.15813640918	1.70751806800203	-3.24937125	3.5578
aheu1239	-0.640756893569	1.71236637456864	-4.07733425	2.8389505
ahin1234	0.5309638855665	1.70824589956935	-2.6720565	4.1016725
aime1238	0.845017039365	1.90298638792951	-2.84077475	4.75239275
ainu1240	0.22766214208615	2.07399982066494	-3.69664875	4.502031
aito1238	1.5826357542695	1.76252590248529	-1.713453	5.41476025
ajas1235	0.968395694055	2.16173499351612	-3.0306475	5.21494049999999
akei1237	0.958619577325	1.74921403384927	-2.34123025	4.7070955
akha1245	0.083469553095	1.63532864282189	-3.06492575	3.52306875
akoo1248	0.5569383881655	1.67842805347078	-2.64827325	3.99429775
akun1241	0.38115952044	1.87535000262782	-3.48540975	4.073928
alab1237	0.210964610105	1.92855154119688	-3.59744025	4.13111075
alab1254	-1.099227776507	1.65777593053803	-4.4209645	2.16147875
alac1244	1.7679354196135	1.96411011666161	-2.05724475	5.70020375
alag1248	-0.99691552471	1.64641104377799	-4.1524025	2.2409615
alam1246	0.430207131235	1.86007108486746	-3.262295	4.29868249999999
alba1269	0.2910211108803	1.68741421423707	-3.02906725	3.6969265
aleu1260	0.38875757682015	2.01462361307728	-3.53855575	4.4428465
alor1247	0.603244821838	1.70642503779563	-2.83248475	4.1705045
amah1246	-0.814001488895	1.81303451462584	-4.552844	2.788371
