Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.853250507125	0.871818239205358	-0.76453795	2.64462925
abau1245	-0.19801625068685	0.766915276831444	-1.7340165	1.30040775
abee1242	0.1892251332455	1.06051392601746	-1.85279825	2.297465
aben1249	0.143662602445	0.875446420198246	-1.53005275	1.908311
abkh1244	0.556148423161	1.0245654491169	-1.33876375	2.670812
abua1245	-0.225580378214	0.809538119057157	-1.83335225	1.3877445
abui1241	-0.01246726440325	0.882753293181949	-1.699621	1.74383875
abun1252	0.424125624368	0.983445626958553	-1.4807355	2.4763895
acha1249	-0.4338083188785	0.85701177564965	-2.12497525	1.24981125
acha1250	0.545344535825	1.02449596691346	-1.405275	2.64021875
ache1245	0.8740278537955	1.05657932242816	-1.034543	3.12060925
achi1256	0.6850481311565	1.13485278318462	-1.40312625	3.0957555
achi1257	0.0343715158065	0.981467557679974	-1.85636725	2.03223275
achu1248	-0.251057371463	0.992995931937195	-2.2820475	1.625507
acol1236	0.31420394636045	0.996663506388976	-1.580044	2.35269075
adan1251	-0.06980254784	0.8940863046263	-1.82301525	1.75165125
adon1237	0.084451015173	0.88674927167035	-1.6812565	1.88340975
adze1240	1.03839945737	0.820947288063755	-0.50237435	2.7652255
afar1241	-0.387514248499	1.10957366966837	-2.74833125	1.6906475
aghu1255	0.7524848561745	1.01849969407637	-1.04961325	2.9518235
agob1244	-1.46196421749	0.950002627876899	-3.3609255	0.27418815
agua1253	-0.696597281705	1.03282403844026	-2.79289475	1.18422775
agut1237	-0.55556598543	1.06013864743475	-2.67269175	1.45971575
aheu1239	-0.4274486649415	1.01492613440557	-2.487815	1.4255805
ahin1234	1.09936287864	0.844696188899819	-0.561750025	2.82775025
aime1238	0.433335049002	0.937001504293759	-1.39900675	2.3391695
ainu1240	0.382109334388	1.04828112079425	-1.612411	2.588463
aito1238	-0.590812362039	0.882374202760076	-2.33939525	1.15630775
ajas1235	0.41426482852375	1.08621565525703	-1.6362595	2.61972675
akei1237	1.55552140682	0.92764431629392	-0.0686853475	3.51057625
akha1245	0.8910539840729	0.884248092956912	-0.7328849	2.72450675
akoo1248	-0.3339819473425	0.951293109735827	-2.19903725	1.5148375
akun1241	0.308797890862	0.935476776600657	-1.4530255	2.33685925
alab1237	-0.4601188866415	1.04737691306741	-2.702294	1.499157
alab1254	0.42247177409665	0.901211215180988	-1.34548	2.25856625
alac1244	0.514047065725	0.946037914746847	-1.2910735	2.4919435
alag1248	0.204678965505	0.963517349431324	-1.6516235	2.13643025
alam1246	-0.2142294138335	0.794507913635751	-1.884018	1.26827875
alba1269	-0.432727153275	0.946603443245856	-2.25299775	1.41905325
aleu1260	0.56812983039	1.02330837457011	-1.360749	2.76025525
alor1247	-0.046741885717	0.88706669496027	-1.815656	1.73578325
amah1246	0.0660279598692	0.987915756069207	-1.9197075	2.071534
amam1246	0.6515661098795	0.801741377302607	-0.86494815	2.288376
amap1240	-0.122868551254	0.795356178592986	-1.73407875	1.52040725
amar1272	1.368954468575	0.893478064452906	-0.237287925	3.25073425
ambu1247	-0.2306031341447	0.794015140726122	-1.81344725	1.36172075
amdo1237	-0.71699413607	1.03483653316336	-2.912556	1.126772
amha1245	-0.0633748880135	0.987038869667087	-2.09296175	1.83925925
amii1238	0.231165163318	0.974745725686807	-1.729182	2.26437425
amis1246	0.31514888259	0.84428811815661	-1.28598225	2.12126175
anei1239	0.95858863005	0.997073445893285	-0.8198283	3.01799825
anem1249	1.34978980873	0.87868597095102	-0.21806835	3.22444175
anfi1235	-0.350115706484	0.951205049778921	-2.26849925	1.5870185
anga1288	0.31773954147	0.801339187343385	-1.2545915	1.97459275
ango1257	0.3863502558605	1.03759577131353	-1.561404	2.47282375
anin1240	-0.477738161415	1.0840142446777	-2.75127375	1.626126
anuf1239	0.22588862206	1.10196903534943	-1.87044175	2.530544
anuu1241	0.35821417101395	0.892028409863036	-1.3677145	2.2262415
aona1235	0.0352441963405	0.817686283035092	-1.636014	1.639606
aoua1234	0.600888994545	1.01406046722818	-1.29224475	2.69659725
apat1240	-0.515371691451	0.889480094244315	-2.248309	1.1651005
apin1244	0.3620031957555	1.05802992359347	-1.64219225	2.4861955
apma1240	1.63772758949	0.889458501131402	0.0399128525	3.478641
apma1241	0.559565112086	0.783097723071048	-0.965844925	2.123314
apur1254	0.2484701715215	1.01296542312246	-1.75215325	2.226795
arak1252	1.65935874495	0.890203621133039	0.0231285875	3.58424875
aram1253	-1.300529692215	1.00608715849718	-3.4204985	0.571731225
arao1248	-0.447761504987	1.00257293569253	-2.496054	1.538848
arap1274	-0.3695141384533	1.07536958947782	-2.650117	1.7022525
araw1273	-0.4899394157355	1.03750807703772	-2.62868	1.456011
araw1276	-0.85414078549865	0.956067685991087	-2.8166255	0.910248999999999
arch1244	-0.40235007949335	0.990714426180267	-2.35386975	1.487087
area1240	-0.2677468608305	0.83448434262533	-1.981993	1.353309
