Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.25122636946065	1.83649746768236	-3.59926125	3.69025225
abau1245	0.089565494095	1.844543380008	-3.48529275	3.876142
abee1242	0.724551575685	1.80921101063391	-3.0346205	4.043802
aben1249	-0.527972305058	1.78745266125791	-4.0919655	2.928246
abkh1244	0.16195669605	1.84892210808363	-3.41252225	3.89828075
abua1245	-0.00785256522	1.9284717251789	-3.65945425	3.71557075
abui1241	-0.918531065215	2.02240673202528	-5.0514535	3.15196525
abun1252	0.76340717337	2.11349124445294	-3.38024075	4.93242849999999
acha1249	-0.6559257430265	1.77919707682487	-4.38764025	2.69980025
acha1250	-0.165650168612	1.89427790058112	-4.1108655	3.37122024999999
ache1245	0.39994891159	2.17479959001478	-3.876229	4.77533275
achi1256	1.321740510115	2.11156424607364	-2.97984125	5.61804275
achi1257	-0.17199528783	1.77369433176106	-3.7443495	3.3976795
achu1248	-0.4554275928705	1.95437175982305	-4.43999025	3.37667349999999
acol1236	-0.57789602943068	1.82140999992348	-4.2356505	2.84793725
adan1251	-1.2457673557605	2.04203831709091	-5.46523	2.575922
adon1237	-0.197858074615	1.80674844345385	-3.7587615	3.32677224999999
adze1240	-0.012330679883	1.79467270709531	-3.63526075	3.54084175
afar1241	-1.809122135149	1.79081632086775	-5.46991825	1.3482295
aghu1255	-0.322802433375	1.86874673187128	-4.050113	3.248671
agob1244	-1.198709114995	2.00550300290292	-5.448812	2.690165
agua1253	-0.451994863055	1.94671171974765	-4.51590375	3.41871225
agut1237	-0.6301894949585	1.7998710368195	-4.15496275	2.8017015
aheu1239	-0.7498206946342	1.73519692751435	-4.34265375	2.55423225
ahin1234	-0.355237845358	1.76110282024029	-3.83169975	3.09377575
aime1238	0.607530792895	1.96398042552543	-3.11599075	4.592829
ainu1240	-0.60277599676	1.96100467763569	-4.78956125	3.17338999999999
aito1238	0.747511550092	1.81026172552163	-2.6744375	4.38212925
ajas1235	0.4315454365845	2.13844856746398	-3.8121255	4.69455425
akei1237	0.13486193827	1.79143048719804	-3.2967325	3.550785
akha1245	-0.436072507263	1.7425862841055	-3.9224825	2.81479249999999
akoo1248	0.15830890032	1.770086166982	-3.480438	3.41353325
akun1241	0.930861723505	1.99113321901142	-3.2619035	4.64038799999999
alab1237	-0.459481670108	1.95660206948917	-4.5907925	3.26763525
alab1254	-1.622813467712	1.77428200816066	-5.394508	1.6324955
alac1244	0.3261401711525	2.00813769731558	-3.803113	4.18920825
alag1248	-1.58703055328	1.79471743749337	-5.41175625	1.66365525
alam1246	-0.21085240992	1.92365946594892	-4.0891035	3.603315
alba1269	-0.593586701735	1.77557930978128	-4.279757	2.72164125
aleu1260	0.22337430211	2.02321114552144	-4.112346	4.25643099999999
alor1247	-0.2077283701725	1.79508743727267	-3.6509595	3.3777315
amah1246	0.074840158915	1.9344846987195	-4.0315505	3.6262805
amam1246	0.7834368703345	1.98804745971874	-2.91269125	4.82696075
amap1240	-0.2941849532385	1.98583168769377	-4.42570075	3.44838475
amar1272	0.0936036066505	1.82108974008224	-3.5335975	3.77923075
ambu1247	-1.3013403218401	1.92449053024395	-5.18113725	2.40815625
amdo1237	-0.6402122083905	1.7575003246075	-4.42775175	2.6338165
amha1245	-1.470205037625	1.85602948703278	-5.4854	2.001569
amii1238	0.519786488045	2.00884475938988	-3.532811	4.3396275
amis1246	-0.432414902105	1.81360462291111	-4.20024675	2.96915875
anei1239	0.16658812938	1.78665604266924	-3.216498	3.71453275
anem1249	-0.565855153685	1.98402988681664	-4.413418	3.57845375
anfi1235	-0.131563419684	1.78339311018829	-3.92103725	3.253072
anga1288	-0.497623210495	1.78932559330845	-4.06445325	2.89702099999999
ango1257	1.779394403972	2.01229271752546	-2.342825	5.71076125
anin1240	-0.70122225277	1.94373801903121	-4.63525725	3.0347935
anuf1239	0.72622767414	1.82416564927322	-3.1238755	4.17811875
anuu1241	0.094826945865	1.75112449097181	-3.52622225	3.34850449999999
aona1235	-0.445127180495	1.77831001048509	-4.0033445	2.851972
aoua1234	0.6577758688755	1.80420357300639	-2.78637	4.1090875
apat1240	0.09702156685	1.73734258711468	-3.443307	3.373245
apin1244	1.54746366249	2.0558317427578	-2.53750725	5.66397075
apma1240	0.180626811156	1.81282714098222	-3.411388	3.69236625
apma1241	0.430196135305	2.01761572737865	-3.4998175	4.36295149999999
apur1254	-0.381005575588	1.93038939778684	-4.3812035	3.29877775
arak1252	0.15457749882	1.79543763000034	-3.28717	3.71344925
aram1253	-1.143964703745	1.93749847573888	-5.19087325	2.50979575
arao1248	-0.442470012491	1.95624450764749	-4.47047025	3.1978195
arap1274	-2.24695112708	2.08521838631966	-6.86181325	1.471993
araw1273	0.18128633591919	1.98982189561094	-4.079409	3.930757
araw1276	-0.3437353636445	1.91358232003927	-4.44149525	3.37451
arch1244	0.004118677036	1.83877883168126	-3.59035825	3.61589824999999
area1240	-0.150893827807	1.78201777566694	-3.71598575	3.2999385
aree1239	-0.34062896059	1.7583057740875	-3.86583375	3.056752
argo1244	-1.3683025285115	1.83920426968569	-5.2874775	2.05485725
arhu1242	1.820289962845	2.02115891113286	-2.4321995	5.86677299999999
arig1246	0.845040141285	1.79161851208966	-2.8662965	4.112642
arom1237	-0.2621557926	1.76031458439198	-3.89104475	2.978901
arop1242	0.0383958826775	1.7928816733475	-3.38878925	3.5084885
arop1243	0.15245428236	1.78563200841762	-3.38514025	3.62240199999999
aros1241	-0.0213728049555	1.76858084343147	-3.48008875	3.3995005
arta1239	-0.58587040872	1.79498131770052	-4.1629795	2.77027275
asha1243	-0.59408349519	1.95119482584014	-4.71376425	3.07910249999999
ashe1272	-0.60270500184	1.95917429641566	-4.82655875	3.0638855
asoa1238	0.83861736251	1.85267969150568	-2.90722575	4.44288925
assi1247	-0.059547834555	2.0124122700362	-4.23732475	3.82901225
asut1235	-0.281815423338	1.7533304676284	-4.143382	2.91651025
atam1240	-0.566205604865	1.78438308294415	-4.18026825	2.8578155
atay1247	-0.4038239163946	1.8460997939836	-4.05845025	3.22240074999999
athp1241	-0.60037558453	1.79647612369279	-4.48253575	2.62762575
aton1241	-0.345499095635	1.72972962558239	-3.8075405	2.95067275
aulu1238	0.120035006335	1.78320267784253	-3.5207485	3.462746
auuu1241	-0.567804005535	1.85604088213331	-4.1779485	3.12634125
auye1238	-0.9443805182832	1.87157186201477	-4.7342735	2.65943775
avac1239	0.1853491027955	2.00218214933219	-3.981114	4.079851
avat1244	0.71295869786	1.80280261904445	-2.97912625	4.120573
awac1239	1.05219223897	2.03991634228268	-3.20611975	4.96947725
awad1243	-0.5177836253993	1.81501276659924	-4.19138625	2.87708775
awad1244	0.083132170166	1.77510188802405	-3.44687625	3.81804675
awar1248	-0.7359910437385	1.8644664021096	-4.3932295	2.91691425
awar1249	-0.03573973321	2.01005719129096	-3.90979525	3.91518
awet1244	0.2436156053085	1.98347828152695	-3.99054925	3.96548475
awji1241	-1.133778623	1.76377673195991	-4.8962085	2.06630125
awtu1239	-0.1058461267865	1.90880024094856	-4.00206075	3.49188899999999
axam1237	0.118879603864	1.80051060296661	-3.55700625	3.55300575
axiy1235	-0.37142366218	1.77803859334232	-3.94218425	2.984944
ayac1239	-0.383699268995	1.93408648533933	-4.29245675	3.30941025
ayiw1239	-0.3908545397105	1.7730302278958	-3.934398	3.1168075
azha1235	-0.3722178804945	1.77922040125601	-4.02577525	2.82225875
baba1266	0.7527735183745	1.83264861050751	-3.014674	4.3074375
baba1268	0.05101651436735	1.75992569711431	-3.396234	3.509974
babi1235	0.7684447548365	1.98247648880648	-3.44298875	4.4603625
bafi1243	-0.1818801954535	1.81747279827754	-4.1471035	3.0647405
bafu1246	0.769438815075	1.85118937114395	-2.98264425	4.4028045
baga1272	0.066203879589	1.79693029552914	-3.5892465	3.2441445
bagi1246	0.96284324104	1.79243662589918	-2.82175075	4.53313125
bahi1252	-0.376796191875	1.74607522689003	-3.910621	2.87335575
baim1244	-0.622581639845	1.76898582504435	-4.319321	2.61354575
baka1272	1.0489701575315	1.77731708667306	-2.61150325	4.4476005
baka1274	0.8952534332445	1.80357941495772	-2.75803225	4.338645
baki1244	0.0840164617305	1.78449764387882	-3.430632	3.622071
bala1311	-0.751516142678	1.79602704885465	-4.44996	2.57122575
bala1315	-1.2216274671185	1.79976198514942	-4.93915525	2.14911075
bala1316	0.1064509728105	1.80092745253095	-3.418039	3.59738699999999
balo1261	0.46978922317025	1.73672013370308	-3.240877	3.7716265
balu1257	-0.023926972276	1.76732869439554	-3.49462275	3.48447275
bamb1262	1.89553684238	2.89096446526703	-3.397792	8.10418324999999
bamb1269	0.78103376495	1.81891386504245	-2.99391925	4.20374525
bamb1270	-0.43263164014635	1.78685838540793	-4.00648675	2.90954125
bamu1253	0.7976979602823	1.84516650056013	-3.0311635	4.27893025
bamw1238	0.469271785265	1.75303526106428	-3.14990925	3.72356375
band1340	0.4250887739005	1.80281340981473	-3.28200225	3.732214
bang1354	0.473364698365	1.73987190531135	-3.18163725	3.7556565
bang1363	0.932540402027	2.40245162103572	-3.71250175	5.81079999999999
bang1369	-0.0404021296315	1.7453890859899	-3.43034075	3.25118424999999
bani1255	-0.248267703925	1.88619522054059	-4.13081925	3.29995225
bann1247	-0.2662185320355	1.78406940250167	-3.87294775	3.2317445
