Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.52306590232	1.82708466699754	-3.166293	4.072348
abau1245	0.615483263111	1.95116368640704	-3.0845805	4.50896175
abee1242	1.09831316687	1.81033382775773	-2.35404925	4.715631
aben1249	-0.22346758991	1.79294453754569	-3.7543405	3.325389
abkh1244	1.737652612155	2.32381543412329	-2.5422195	6.6485015
abua1245	1.0372070603975	2.05265311026008	-2.92802175	5.2536765
abui1241	-0.5745858113355	1.97020110136155	-4.3489875	3.3554095
abun1252	0.416898056245	2.05206354665846	-3.48248475	4.67796875
acha1249	-0.269365346558	1.78275372321093	-3.8343765	3.23325425
acha1250	-0.359593686945	1.91159061802891	-3.97531225	3.21202225
ache1245	0.118114119375	2.01835307437806	-3.80071375	4.03457275
achi1256	2.386077630505	2.03911328079271	-1.61324975	6.46371425
achi1257	0.1000874427759	1.78735323659814	-3.42332675	3.70773299999999
achu1248	-0.34955235569	1.96085284932212	-4.0889275	3.42323075
acol1236	-0.6345155233425	1.8770130909903	-4.29796525	3.0345665
adan1251	-0.77939732776	1.96543118937349	-4.55631	3.07526725
adon1237	0.164334786476	1.80726017748748	-3.37625475	3.80227375
adze1240	0.2160948568915	1.83178631352582	-3.4758705	3.8855475
afar1241	-1.3801148138325	1.82672316653595	-4.89501275	2.23791849999999
aghu1255	-0.188903096722	1.86378748551312	-3.860189	3.54771275
agob1244	-0.234047410225	1.98819082449562	-4.2067865	3.618494
agua1253	-0.3288966740704	1.97209922295919	-4.17051475	3.422258
agut1237	-0.2631001367	1.77243287412658	-3.83934375	3.233879
aheu1239	-0.69085367038	1.75913845171444	-4.17477075	2.72988624999999
ahin1234	-0.04177892457	1.80281919152957	-3.5483595	3.60858525
aime1238	0.4275622603485	1.99011145867939	-3.2709705	4.52146799999999
ainu1240	0.1601704608815	2.26758528299019	-4.28837075	4.922114
aito1238	1.2064446344795	1.81310161010815	-2.325302	4.796103
ajas1235	-0.25141705655	1.94261463398654	-4.02837325	3.78816625
akei1237	0.3018431342425	1.81927187216095	-3.13549475	3.96680975
akha1245	-0.090667901776	1.75963640069007	-3.60173875	3.35495475
akoo1248	0.396183287885	1.81831765749313	-3.155089	3.99786225
akun1241	0.68956461245	1.93184869113236	-2.8852305	4.72483349999999
alab1237	0.1398901431395	1.98814926390085	-3.64126125	4.02774749999999
alab1254	-1.244133610665	1.79116803675261	-4.671926	2.24715099999998
alac1244	0.43056968511	1.97676620071901	-3.4139155	4.3427485
alag1248	-1.24268870356	1.78275008486938	-4.8129865	2.1593735
alam1246	0.071781544922	1.91594837431362	-3.828671	3.845317
alba1269	-0.22659091266	1.78220570734224	-3.84697475	3.288299
aleu1260	-0.458658323015	2.00796214338361	-4.57269825	3.4696165
alor1247	0.166370779155	1.81534043653656	-3.35013325	3.756496
amah1246	-0.4328578978	1.92522009838274	-4.3195515	3.21918725
amam1246	1.04780505535	2.02735060915771	-2.8838635	5.291592
amap1240	0.07294284976	1.95583863424057	-3.75710175	3.9734715
amar1272	0.281034867242	1.81954649999384	-3.31370775	3.7907885
ambu1247	-0.20360417598	1.92718546798444	-3.945572	3.57972475
amdo1237	-0.260908969115	1.75996104066916	-3.6535025	3.1715195
amha1245	-1.16852403688	1.7833021002335	-4.50690075	2.28362675
amii1238	0.2287184537175	1.95621904594516	-3.76057275	4.02861975
amis1246	0.114400484556	1.83829441681796	-3.371615	3.80755125
anei1239	0.30638218775	1.81332032330818	-3.1921175	3.96560675
anem1249	-0.210115395565	2.09466865715957	-4.2978455	3.9593965
anfi1235	0.93534394214365	1.83803855231204	-2.5273365	4.39208525
anga1288	-0.2013070509812	1.77696362224284	-3.67943025	3.14224875
ango1257	2.43877883005	2.0357218014586	-1.414574	6.67247025
anin1240	0.271780590988	1.96637409050087	-3.655332	4.11066375
anuf1239	1.08485096988155	1.80235613899659	-2.3863575	4.64966075
anuu1241	-0.005098033775	1.79172221212361	-3.562415	3.53042275
aona1235	-0.259051154152	1.76795769448529	-3.7763795	3.016796
aoua1234	1.08950432241	1.83725428500656	-2.46300325	4.76876425
