Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.706524426965	2.03748085380338	-3.50494925	4.72956375
abau1245	0.80891907423	1.98944671293412	-2.860557	4.9052935
abee1242	1.011051661614	2.00169750910291	-2.9853055	5.00491024999999
aben1249	0.232410278605	1.90582194422339	-3.38435775	4.05491475
abkh1244	0.909044241565	2.14144598052585	-3.121214	5.32088975
abua1245	1.07133046795	2.06161590303147	-2.77903925	5.340727
abui1241	0.380657543461	2.03639781274196	-3.59557825	4.377923
abun1252	1.109032768585	2.20172201485167	-2.92180975	5.626983
acha1249	0.14581205927	1.89824821514996	-3.57572225	3.92407375
acha1250	-0.18491400642	2.06528753408155	-4.1359375	4.00392024999999
ache1245	2.32959059561	2.6071979615195	-2.67128375	7.52658175
achi1256	2.301603060255	2.20420899348369	-1.82755175	6.85093775
achi1257	0.56479380820055	1.91002739378473	-3.12060325	4.5656395
achu1248	-0.648377388213	2.2007779407314	-5.08258875	3.64176699999999
acol1236	-0.556385004944	2.05888121220002	-4.5881385	3.45815124999999
adan1251	-0.0292567042645	2.04660346278794	-3.9583265	4.0979
adon1237	0.68783727829	1.89617881509659	-2.91056825	4.49997174999999
adze1240	0.855999084767	1.91436826505996	-2.65853675	4.80228075
afar1241	-1.397549502271	1.99031646575039	-5.4612035	2.549676
aghu1255	0.4376766531915	1.9944667476185	-3.2947895	4.6566255
agob1244	-0.370578496565	2.11004384813506	-4.55089325	3.87638049999999
agua1253	-0.625986932536	2.21300421200684	-5.0954885	3.78516475
agut1237	0.11563623717	1.90407980840862	-3.53201125	3.88596275
aheu1239	-0.13721240876	1.92302890635799	-4.0182595	3.63681325
ahin1234	0.427450789885	1.9236258995066	-3.190775	4.44369775
aime1238	1.808079141259	2.16176403133655	-2.33935725	6.2100165
ainu1240	1.12912877852	2.40019255567273	-3.461239	5.98340525
aito1238	1.600239282581	1.98040737248919	-2.11059225	5.63853575
ajas1235	-0.005522380501	2.28680417511721	-4.43895125	4.59573925
akei1237	0.993427173915	1.90478605847637	-2.56161575	4.93131149999999
akha1245	0.338281041536	1.87019876828362	-3.4138495	4.05951925
akoo1248	0.539727596603	2.00055109713192	-3.48911625	4.46402674999999
akun1241	1.0206010314945	2.1614074882802	-3.20075325	5.44621325
alab1237	-0.532830869877	2.17322181793005	-4.85148625	3.990003
alab1254	-1.306411672716	1.96761395372462	-5.313612	2.5380235
alac1244	0.28136200011374	2.17517613046557	-3.986589	4.77549825
